kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,119066,246016,64,0,0,1,1,0,0x0,0.000015,0.539794,70.365867,0,0.000000,0.644915,0.056753,0.000000,86.864407
"matrix_floor",1,0,0,6,119066,246016,64,0,0,1,1,0,0x0,0.000019,0.429354,55.552000,0,0.000000,0.646750,0.178923,0.000000,70.689655
"matrix_floor",2,0,0,7,119066,246016,64,0,0,1,1,0,0x0,0.000015,0.541694,70.365867,0,0.000000,0.647186,0.056952,0.000000,86.864407
"matrix_floor",3,0,0,8,119066,246016,64,0,0,1,1,0,0x0,0.000016,0.505142,65.968000,0,0.000000,0.734840,0.202781,0.000000,71.180556
"matrix_floor",4,0,0,9,119066,246016,64,0,0,1,1,0,0x0,0.000017,0.483140,65.968000,0,0.000000,0.714840,0.192102,0.000000,71.180556
"matrix_floor",5,0,0,10,119066,246016,64,0,0,1,1,0,0x0,0.000016,0.502599,65.968000,0,0.000000,0.736905,0.198878,0.000000,70.689655
"matrix_floor",6,0,0,11,119066,246016,64,0,0,1,1,0,0x0,0.000017,0.475672,62.087529,0,0.000000,0.699243,0.185495,0.000000,71.678322
"matrix_floor",7,0,0,12,119066,246016,64,0,0,1,1,0,0x0,0.000016,0.496682,65.968000,0,0.000000,0.727280,0.197486,0.000000,70.689655
"matrix_floor",8,0,0,13,119066,246016,64,0,0,1,1,0,0x0,0.000016,0.509888,65.968000,0,0.000000,0.609186,0.053608,0.000000,86.864407
"matrix_floor",9,0,0,14,119066,246016,64,0,0,1,1,0,0x0,0.000015,0.534893,70.365867,0,0.000000,0.639059,0.056237,0.000000,86.864407
"matrix_floor",10,0,0,15,119066,246016,64,0,0,1,1,0,0x0,0.000015,0.540955,70.365867,0,0.000000,0.588393,0.045500,0.000000,86.864407
