kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,121150,1537536,32,0,0,1,1,0,0x0,0.000126,0.750036,98.761728,0,0.000000,0.046622,0.004103,0.000000,84.343434
"matrix_floor",1,0,0,6,121150,1537536,32,0,0,1,1,0,0x0,0.000130,0.727325,95.699349,0,0.000000,0.114533,0.073301,0.000000,61.172161
"matrix_floor",2,0,0,7,121150,1537536,32,0,0,1,1,0,0x0,0.000126,0.749984,98.761728,0,0.000000,0.046619,0.004102,0.000000,84.343434
"matrix_floor",3,0,0,8,121150,1537536,32,0,0,1,1,0,0x0,0.000127,0.743536,97.977905,0,0.000000,0.117579,0.075428,0.000000,60.948905
"matrix_floor",4,0,0,9,121150,1537536,32,0,0,1,1,0,0x0,0.000128,0.739250,97.206425,0,0.000000,0.117269,0.075361,0.000000,61.172161
"matrix_floor",5,0,0,10,121150,1537536,32,0,0,1,1,0,0x0,0.000127,0.741055,97.206425,0,0.000000,0.119152,0.077142,0.000000,61.172161
"matrix_floor",6,0,0,11,121150,1537536,32,0,0,1,1,0,0x0,0.000128,0.736532,97.206425,0,0.000000,0.117937,0.076183,0.000000,61.172161
"matrix_floor",7,0,0,12,121150,1537536,32,0,0,1,1,0,0x0,0.000127,0.742303,97.977905,0,0.000000,0.117999,0.075918,0.000000,61.172161
"matrix_floor",8,0,0,13,121150,1537536,32,0,0,1,1,0,0x0,0.000127,0.744851,97.977905,0,0.000000,0.046300,0.004074,0.000000,84.343434
"matrix_floor",9,0,0,14,121150,1537536,32,0,0,1,1,0,0x0,0.000126,0.749209,98.761728,0,0.000000,0.046571,0.004098,0.000000,84.343434
"matrix_floor",10,0,0,15,121150,1537536,32,0,0,1,1,0,0x0,0.000126,0.749377,98.761728,0,0.000000,0.046581,0.004099,0.000000,84.343434
