kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,121866,3010560,128,0,0,1,1,0,0x0,0.000064,1.437411,188.664000,0,0.000000,0.537514,0.037524,0.000000,82.080925
"matrix_floor",1,0,0,6,121866,3010560,128,0,0,1,1,0,0x0,0.000068,1.353275,177.566118,0,0.000000,0.486553,0.127545,0.000000,63.555556
"matrix_floor",2,0,0,7,121866,3010560,128,0,0,1,1,0,0x0,0.000064,1.437173,188.664000,0,0.000000,0.535476,0.037517,0.000000,82.080925
"matrix_floor",3,0,0,8,121866,3010560,128,0,0,1,1,0,0x0,0.000065,1.409443,185.761477,0,0.000000,0.673990,0.177039,0.000000,63.392857
"matrix_floor",4,0,0,9,121866,3010560,128,0,0,1,1,0,0x0,0.000066,1.397079,185.761477,0,0.000000,0.661210,0.174302,0.000000,63.392857
"matrix_floor",5,0,0,10,121866,3010560,128,0,0,1,1,0,0x0,0.000065,1.410359,185.761477,0,0.000000,0.505164,0.142010,0.000000,63.555556
"matrix_floor",6,0,0,11,121866,3010560,128,0,0,1,1,0,0x0,0.000066,1.386715,182.946909,0,0.000000,0.497870,0.144801,0.000000,63.555556
"matrix_floor",7,0,0,12,121866,3010560,128,0,0,1,1,0,0x0,0.000066,1.403808,185.761477,0,0.000000,0.504245,0.143968,0.000000,63.555556
"matrix_floor",8,0,0,13,121866,3010560,128,0,0,1,1,0,0x0,0.000065,1.416060,185.761477,0,0.000000,0.527609,0.036966,0.000000,82.080925
"matrix_floor",9,0,0,14,121866,3010560,128,0,0,1,1,0,0x0,0.000064,1.434419,188.664000,0,0.000000,0.525453,0.063949,0.000000,82.183908
"matrix_floor",10,0,0,15,121866,3010560,128,0,0,1,1,0,0x0,0.000064,1.434545,188.664000,0,0.000000,0.511881,0.050337,0.000000,82.183908
