kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,119445,285696,192,0,0,1,1,0,0x0,0.000012,0.756770,104.832000,0,0.000000,0.253514,0.014755,0.000000,80.128205
"matrix_floor",1,0,0,6,119445,285696,192,0,0,1,1,0,0x0,0.000016,0.556003,76.876800,0,0.000000,0.282837,0.087709,0.000000,60.679612
"matrix_floor",2,0,0,7,119445,285696,192,0,0,1,1,0,0x0,0.000012,0.758929,104.832000,0,0.000000,0.365886,0.126446,0.000000,80.128205
"matrix_floor",3,0,0,8,119445,285696,192,0,0,1,1,0,0x0,0.000013,0.661199,88.704000,0,0.000000,0.352756,0.107819,0.000000,60.679612
"matrix_floor",4,0,0,9,119445,285696,192,0,0,1,1,0,0x0,0.000014,0.646115,88.704000,0,0.000000,0.305772,0.101924,0.000000,60.679612
"matrix_floor",5,0,0,10,119445,285696,192,0,0,1,1,0,0x0,0.000013,0.673576,88.704000,0,0.000000,0.321156,0.108644,0.000000,60.679612
"matrix_floor",6,0,0,11,119445,285696,192,0,0,1,1,0,0x0,0.000016,0.568714,76.876800,0,0.000000,0.272166,0.092738,0.000000,60.679612
"matrix_floor",7,0,0,12,119445,285696,192,0,0,1,1,0,0x0,0.000014,0.621434,82.368000,0,0.000000,0.310614,0.101335,0.000000,60.386473
"matrix_floor",8,0,0,13,119445,285696,192,0,0,1,1,0,0x0,0.000015,0.603848,82.368000,0,0.000000,0.315738,0.088835,0.000000,60.679612
"matrix_floor",9,0,0,14,119445,285696,192,0,0,1,1,0,0x0,0.000012,0.708458,96.096000,0,0.000000,0.341554,0.118037,0.000000,80.128205
"matrix_floor",10,0,0,15,119445,285696,192,0,0,1,1,0,0x0,0.000013,0.686827,96.096000,0,0.000000,0.508862,0.031652,0.000000,80.000000
