kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,120635,1040384,64,0,0,1,1,0,0x0,0.000046,0.692881,90.868870,0,0.000000,0.084787,0.007461,0.000000,82.285714
"matrix_floor",1,0,0,6,120635,1040384,64,0,0,1,1,0,0x0,0.000050,0.637084,83.599360,0,0.000000,0.100412,0.029313,0.000000,64.000000
"matrix_floor",2,0,0,7,120635,1040384,64,0,0,1,1,0,0x0,0.000046,0.692730,90.868870,0,0.000000,0.084769,0.007460,0.000000,82.285714
"matrix_floor",3,0,0,8,120635,1040384,64,0,0,1,1,0,0x0,0.000047,0.676105,88.935489,0,0.000000,0.106893,0.031439,0.000000,63.716814
"matrix_floor",4,0,0,9,120635,1040384,64,0,0,1,1,0,0x0,0.000048,0.666149,88.935489,0,0.000000,0.104667,0.030650,0.000000,64.000000
"matrix_floor",5,0,0,10,120635,1040384,64,0,0,1,1,0,0x0,0.000047,0.674961,88.935489,0,0.000000,0.105721,0.031055,0.000000,64.000000
"matrix_floor",6,0,0,11,120635,1040384,64,0,0,1,1,0,0x0,0.000048,0.661593,87.082667,0,0.000000,0.103303,0.030440,0.000000,63.677130
"matrix_floor",7,0,0,12,120635,1040384,64,0,0,1,1,0,0x0,0.000047,0.672163,88.935489,0,0.000000,0.108244,0.033230,0.000000,63.111111
"matrix_floor",8,0,0,13,120635,1040384,64,0,0,1,1,0,0x0,0.000047,0.677882,88.935489,0,0.000000,0.107837,0.032185,0.000000,82.285714
"matrix_floor",9,0,0,14,120635,1040384,64,0,0,1,1,0,0x0,0.000046,0.692251,90.868870,0,0.000000,0.084710,0.007454,0.000000,82.285714
"matrix_floor",10,0,0,15,120635,1040384,64,0,0,1,1,0,0x0,0.000046,0.692787,90.868870,0,0.000000,0.084776,0.007460,0.000000,82.080925
