kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,119007,246016,16,0,0,1,1,0,0x0,0.000044,0.715240,94.862884,0,0.000000,0.400869,0.035277,0.000000,89.045936
"matrix_floor",1,0,0,6,119007,246016,16,0,0,1,1,0,0x0,0.000048,0.655810,86.789447,0,0.000000,0.387491,0.055869,0.000000,75.223881
"matrix_floor",2,0,0,7,119007,246016,16,0,0,1,1,0,0x0,0.000044,0.715026,94.862884,0,0.000000,0.400749,0.035266,0.000000,89.045936
"matrix_floor",3,0,0,8,119007,246016,16,0,0,1,1,0,0x0,0.000045,0.695889,90.646756,0,0.000000,0.414985,0.059284,0.000000,75.675676
"matrix_floor",4,0,0,9,119007,246016,16,0,0,1,1,0,0x0,0.000046,0.685714,90.646756,0,0.000000,0.411309,0.060808,0.000000,74.777448
"matrix_floor",5,0,0,10,119007,246016,16,0,0,1,1,0,0x0,0.000045,0.694848,90.646756,0,0.000000,0.417480,0.062310,0.000000,74.777448
"matrix_floor",6,0,0,11,119007,246016,16,0,0,1,1,0,0x0,0.000046,0.680544,88.676174,0,0.000000,0.404817,0.057298,0.000000,75.675676
"matrix_floor",7,0,0,12,119007,246016,16,0,0,1,1,0,0x0,0.000045,0.693284,90.646756,0,0.000000,0.414813,0.060443,0.000000,75.223881
"matrix_floor",8,0,0,13,119007,246016,16,0,0,1,1,0,0x0,0.000045,0.699156,92.706909,0,0.000000,0.391855,0.034483,0.000000,89.045936
"matrix_floor",9,0,0,14,119007,246016,16,0,0,1,1,0,0x0,0.000044,0.713197,94.862884,0,0.000000,0.399724,0.035176,0.000000,89.045936
"matrix_floor",10,0,0,15,119007,246016,16,0,0,1,1,0,0x0,0.000044,0.712175,92.706909,0,0.000000,0.399151,0.035125,0.000000,89.045936
