kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,121370,1576960,256,0,0,1,1,0,0x0,0.000029,1.660093,218.306207,0,0.000000,0.118588,0.005903,0.000000,81.656805
"matrix_floor",1,0,0,6,121370,1576960,256,0,0,1,1,0,0x0,0.000034,1.422911,191.844848,0,0.000000,0.361046,0.264460,0.000000,62.727273
"matrix_floor",2,0,0,7,121370,1576960,256,0,0,1,1,0,0x0,0.000029,1.652503,218.306207,0,0.000000,0.275083,0.050744,0.000000,81.547619
"matrix_floor",3,0,0,8,121370,1576960,256,0,0,1,1,0,0x0,0.000031,1.575678,211.029333,0,0.000000,0.416106,0.294891,0.000000,62.727273
"matrix_floor",4,0,0,9,121370,1576960,256,0,0,1,1,0,0x0,0.000032,1.526421,204.221935,0,0.000000,0.498816,0.291593,0.000000,62.557078
"matrix_floor",5,0,0,10,121370,1576960,256,0,0,1,1,0,0x0,0.000032,1.532379,204.221935,0,0.000000,0.392784,0.286787,0.000000,62.727273
"matrix_floor",6,0,0,11,121370,1576960,256,0,0,1,1,0,0x0,0.000033,1.467958,197.840000,0,0.000000,0.401420,0.284220,0.000000,62.727273
"matrix_floor",7,0,0,12,121370,1576960,256,0,0,1,1,0,0x0,0.000032,1.516663,204.221935,0,0.000000,0.395129,0.292180,0.000000,62.727273
"matrix_floor",8,0,0,13,121370,1576960,256,0,0,1,1,0,0x0,0.000031,1.565505,211.029333,0,0.000000,0.416456,0.310191,0.000000,62.162162
"matrix_floor",9,0,0,14,121370,1576960,256,0,0,1,1,0,0x0,0.000029,1.643339,218.306207,0,0.000000,0.274089,0.050993,0.000000,81.547619
"matrix_floor",10,0,0,15,121370,1576960,256,0,0,1,1,0,0x0,0.000031,1.553212,204.221935,0,0.000000,0.151619,0.046188,0.000000,81.656805
