kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,118480,57600,64,0,0,1,1,0,0x0,0.000009,0.226665,29.440000,0,0.000000,1.324661,0.187291,0.000000,82.386364
"matrix_floor",1,0,0,6,118480,57600,64,0,0,1,1,0,0x0,0.000013,0.159012,20.381538,0,0.000000,1.404682,0.112279,0.000000,63.876652
"matrix_floor",2,0,0,7,118480,57600,64,0,0,1,1,0,0x0,0.000009,0.224161,29.440000,0,0.000000,1.143329,0.037045,0.000000,82.386364
"matrix_floor",3,0,0,8,118480,57600,64,0,0,1,1,0,0x0,0.000010,0.206165,26.496000,0,0.000000,1.838258,0.145574,0.000000,64.159292
"matrix_floor",4,0,0,9,118480,57600,64,0,0,1,1,0,0x0,0.000011,0.193608,26.496000,0,0.000000,1.714660,0.136707,0.000000,64.159292
"matrix_floor",5,0,0,10,118480,57600,64,0,0,1,1,0,0x0,0.000010,0.198872,26.496000,0,0.000000,1.732895,0.140424,0.000000,64.159292
"matrix_floor",6,0,0,11,118480,57600,64,0,0,1,1,0,0x0,0.000012,0.175692,24.087273,0,0.000000,1.600855,0.124056,0.000000,64.159292
"matrix_floor",7,0,0,12,118480,57600,64,0,0,1,1,0,0x0,0.000011,0.183550,24.087273,0,0.000000,1.677973,0.129605,0.000000,63.876652
"matrix_floor",8,0,0,13,118480,57600,64,0,0,1,1,0,0x0,0.000012,0.170455,22.080000,0,0.000000,1.507042,0.120359,0.000000,64.159292
"matrix_floor",9,0,0,14,118480,57600,64,0,0,1,1,0,0x0,0.000009,0.220100,29.440000,0,0.000000,0.953971,0.024800,0.000000,82.386364
"matrix_floor",10,0,0,15,118480,57600,64,0,0,1,1,0,0x0,0.000010,0.218740,29.440000,0,0.000000,1.434440,0.072297,0.000000,82.386364
