kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,121917,2903040,192,0,0,1,1,0,0x0,0.000051,1.743760,232.865280,0,0.000000,0.405550,0.023603,0.000000,82.183908
"matrix_floor",1,0,0,6,121917,2903040,192,0,0,1,1,0,0x0,0.000055,1.618220,215.616000,0,0.000000,0.450030,0.164139,0.000000,63.392857
"matrix_floor",2,0,0,7,121917,2903040,192,0,0,1,1,0,0x0,0.000050,1.771123,232.865280,0,0.000000,0.494109,0.050750,0.000000,82.080925
"matrix_floor",3,0,0,8,121917,2903040,192,0,0,1,1,0,0x0,0.000052,1.725271,228.299294,0,0.000000,0.424906,0.179850,0.000000,62.995595
"matrix_floor",4,0,0,9,121917,2903040,192,0,0,1,1,0,0x0,0.000053,1.674446,219.684226,0,0.000000,0.463901,0.174257,0.000000,63.392857
"matrix_floor",5,0,0,10,121917,2903040,192,0,0,1,1,0,0x0,0.000053,1.673284,219.684226,0,0.000000,0.465932,0.172665,0.000000,63.392857
"matrix_floor",6,0,0,11,121917,2903040,192,0,0,1,1,0,0x0,0.000055,1.630521,215.616000,0,0.000000,0.454024,0.174559,0.000000,63.392857
"matrix_floor",7,0,0,12,121917,2903040,192,0,0,1,1,0,0x0,0.000053,1.668670,219.684226,0,0.000000,0.474327,0.179523,0.000000,63.392857
"matrix_floor",8,0,0,13,121917,2903040,192,0,0,1,1,0,0x0,0.000051,1.742264,228.299294,0,0.000000,0.492184,0.056048,0.000000,82.080925
"matrix_floor",9,0,0,14,121917,2903040,192,0,0,1,1,0,0x0,0.000051,1.749186,232.865280,0,0.000000,0.489834,0.051966,0.000000,82.080925
"matrix_floor",10,0,0,15,121917,2903040,192,0,0,1,1,0,0x0,0.000050,1.762322,232.865280,0,0.000000,0.501258,0.060101,0.000000,82.080925
