kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,122403,4145152,64,0,0,1,1,0,0x0,0.000167,0.757480,99.505820,0,0.000000,0.034991,0.003079,0.000000,83.769634
"matrix_floor",1,0,0,6,122403,4145152,64,0,0,1,1,0,0x0,0.000171,0.739989,97.178199,0,0.000000,0.086049,0.054875,0.000000,66.115702
"matrix_floor",2,0,0,7,122403,4145152,64,0,0,1,1,0,0x0,0.000167,0.757497,99.505820,0,0.000000,0.034992,0.003079,0.000000,83.769634
"matrix_floor",3,0,0,8,122403,4145152,64,0,0,1,1,0,0x0,0.000169,0.752486,98.913524,0,0.000000,0.087781,0.056080,0.000000,66.115702
"matrix_floor",4,0,0,9,122403,4145152,64,0,0,1,1,0,0x0,0.000169,0.749457,98.328237,0,0.000000,0.086412,0.054838,0.000000,66.115702
"matrix_floor",5,0,0,10,122403,4145152,64,0,0,1,1,0,0x0,0.000169,0.752224,98.913524,0,0.000000,0.088213,0.056523,0.000000,66.115702
"matrix_floor",6,0,0,11,122403,4145152,64,0,0,1,1,0,0x0,0.000170,0.747756,98.328237,0,0.000000,0.088334,0.056832,0.000000,66.115702
"matrix_floor",7,0,0,12,122403,4145152,64,0,0,1,1,0,0x0,0.000169,0.751461,98.913524,0,0.000000,0.089605,0.057947,0.000000,66.115702
"matrix_floor",8,0,0,13,122403,4145152,64,0,0,1,1,0,0x0,0.000168,0.752949,98.913524,0,0.000000,0.034781,0.003061,0.000000,83.769634
"matrix_floor",9,0,0,14,122403,4145152,64,0,0,1,1,0,0x0,0.000168,0.757047,99.505820,0,0.000000,0.034971,0.003077,0.000000,83.769634
"matrix_floor",10,0,0,15,122403,4145152,64,0,0,1,1,0,0x0,0.000168,0.756745,99.505820,0,0.000000,0.034957,0.003076,0.000000,83.769634
