kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,121006,1517824,256,0,0,1,1,0,0x0,0.000028,1.767490,229.504000,0,0.000000,1.006655,0.051195,0.000000,93.945312
"matrix_floor",1,0,0,6,121006,1517824,256,0,0,1,1,0,0x0,0.000033,1.487343,194.730667,0,0.000000,1.178167,0.385854,0.000000,85.132743
"matrix_floor",2,0,0,7,121006,1517824,256,0,0,1,1,0,0x0,0.000029,1.713853,229.504000,0,0.000000,0.836895,0.043706,0.000000,93.945312
"matrix_floor",3,0,0,8,121006,1517824,256,0,0,1,1,0,0x0,0.000029,1.704838,221.590069,0,0.000000,1.165275,0.512055,0.000000,85.283688
"matrix_floor",4,0,0,9,121006,1517824,256,0,0,1,1,0,0x0,0.000031,1.590097,207.293935,0,0.000000,1.081841,0.448556,0.000000,85.132743
"matrix_floor",5,0,0,10,121006,1517824,256,0,0,1,1,0,0x0,0.000031,1.626444,214.203733,0,0.000000,1.204375,0.451641,0.000000,84.832451
"matrix_floor",6,0,0,11,121006,1517824,256,0,0,1,1,0,0x0,0.000031,1.598451,207.293935,0,0.000000,1.196731,0.456952,0.000000,84.982332
"matrix_floor",7,0,0,12,121006,1517824,256,0,0,1,1,0,0x0,0.000032,1.572775,207.293935,0,0.000000,1.079464,0.429805,0.000000,85.132743
"matrix_floor",8,0,0,13,121006,1517824,256,0,0,1,1,0,0x0,0.000030,1.646476,214.203733,0,0.000000,0.837169,0.044062,0.000000,93.945312
"matrix_floor",9,0,0,14,121006,1517824,256,0,0,1,1,0,0x0,0.000029,1.740907,229.504000,0,0.000000,0.867644,0.044944,0.000000,93.945312
"matrix_floor",10,0,0,15,121006,1517824,256,0,0,1,1,0,0x0,0.000030,1.671148,221.590069,0,0.000000,0.839717,0.043143,0.000000,93.945312
