kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,120093,752640,192,0,0,1,1,0,0x0,0.000017,1.327111,178.108235,0,0.000000,0.169440,0.009862,0.000000,81.097561
"matrix_floor",1,0,0,6,120093,752640,192,0,0,1,1,0,0x0,0.000023,1.012803,137.629091,0,0.000000,0.308566,0.064997,0.000000,61.971831
"matrix_floor",2,0,0,7,120093,752640,192,0,0,1,1,0,0x0,0.000018,1.264360,168.213333,0,0.000000,0.229757,0.077725,0.000000,81.097561
"matrix_floor",3,0,0,8,120093,752640,192,0,0,1,1,0,0x0,0.000019,1.242290,168.213333,0,0.000000,0.288687,0.077207,0.000000,62.149533
"matrix_floor",4,0,0,9,120093,752640,192,0,0,1,1,0,0x0,0.000020,1.158087,159.360000,0,0.000000,0.241739,0.073539,0.000000,62.149533
"matrix_floor",5,0,0,10,120093,752640,192,0,0,1,1,0,0x0,0.000020,1.182698,159.360000,0,0.000000,0.213320,0.071107,0.000000,62.149533
"matrix_floor",6,0,0,11,120093,752640,192,0,0,1,1,0,0x0,0.000021,1.111079,151.392000,0,0.000000,0.201903,0.068302,0.000000,62.149533
"matrix_floor",7,0,0,12,120093,752640,192,0,0,1,1,0,0x0,0.000021,1.102177,151.392000,0,0.000000,0.201030,0.068499,0.000000,62.149533
"matrix_floor",8,0,0,13,120093,752640,192,0,0,1,1,0,0x0,0.000019,1.200344,159.360000,0,0.000000,0.377056,0.088385,0.000000,61.971831
"matrix_floor",9,0,0,14,120093,752640,192,0,0,1,1,0,0x0,0.000019,1.240790,168.213333,0,0.000000,0.219607,0.070408,0.000000,81.097561
"matrix_floor",10,0,0,15,120093,752640,192,0,0,1,1,0,0x0,0.000019,1.219408,168.213333,0,0.000000,0.376454,0.083199,0.000000,80.864198
