kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,119190,246016,16,0,0,1,1,0,0x0,0.000044,0.691629,92.371349,0,0.000000,0.133463,0.011745,0.000000,83.684211
"matrix_floor",1,0,0,6,119190,246016,16,0,0,1,1,0,0x0,0.000048,0.632070,82.749333,0,0.000000,0.147015,0.035778,0.000000,65.702479
"matrix_floor",2,0,0,7,119190,246016,16,0,0,1,1,0,0x0,0.000044,0.692043,92.371349,0,0.000000,0.133543,0.011752,0.000000,83.684211
"matrix_floor",3,0,0,8,119190,246016,16,0,0,1,1,0,0x0,0.000045,0.674696,88.265956,0,0.000000,0.154152,0.036455,0.000000,66.250000
"matrix_floor",4,0,0,9,119190,246016,16,0,0,1,1,0,0x0,0.000046,0.664717,88.265956,0,0.000000,0.153924,0.036942,0.000000,66.250000
"matrix_floor",5,0,0,10,119190,246016,16,0,0,1,1,0,0x0,0.000045,0.673984,88.265956,0,0.000000,0.157111,0.038497,0.000000,66.250000
"matrix_floor",6,0,0,11,119190,246016,16,0,0,1,1,0,0x0,0.000046,0.658884,86.347130,0,0.000000,0.148844,0.035600,0.000000,66.250000
"matrix_floor",7,0,0,12,119190,246016,16,0,0,1,1,0,0x0,0.000045,0.671200,88.265956,0,0.000000,0.153698,0.036266,0.000000,65.975104
"matrix_floor",8,0,0,13,119190,246016,16,0,0,1,1,0,0x0,0.000045,0.675568,90.272000,0,0.000000,0.130364,0.011472,0.000000,83.684211
"matrix_floor",9,0,0,14,119190,246016,16,0,0,1,1,0,0x0,0.000044,0.689480,90.272000,0,0.000000,0.133049,0.011708,0.000000,83.684211
"matrix_floor",10,0,0,15,119190,246016,16,0,0,1,1,0,0x0,0.000044,0.689842,90.272000,0,0.000000,0.133118,0.011714,0.000000,83.684211
