kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,118609,57600,16,0,0,1,1,0,0x0,0.000014,0.503492,67.062857,0,0.000000,1.844155,0.208917,0.000000,80.625000
"matrix_floor",1,0,0,6,118609,57600,16,0,0,1,1,0,0x0,0.000018,0.395621,52.160000,0,0.000000,1.561641,0.154703,0.000000,61.428571
"matrix_floor",2,0,0,7,118609,57600,16,0,0,1,1,0,0x0,0.000014,0.504839,67.062857,0,0.000000,1.555166,0.108576,0.000000,80.625000
"matrix_floor",3,0,0,8,118609,57600,16,0,0,1,1,0,0x0,0.000015,0.469477,62.592000,0,0.000000,1.717526,0.194803,0.000000,61.428571
"matrix_floor",4,0,0,9,118609,57600,16,0,0,1,1,0,0x0,0.000016,0.447984,58.680000,0,0.000000,1.578558,0.175179,0.000000,61.428571
"matrix_floor",5,0,0,10,118609,57600,16,0,0,1,1,0,0x0,0.000015,0.466716,62.592000,0,0.000000,1.753052,0.204810,0.000000,61.428571
"matrix_floor",6,0,0,11,118609,57600,16,0,0,1,1,0,0x0,0.000016,0.437543,58.680000,0,0.000000,1.857344,0.160640,0.000000,61.428571
"matrix_floor",7,0,0,12,118609,57600,16,0,0,1,1,0,0x0,0.000016,0.460405,62.592000,0,0.000000,1.936387,0.169034,0.000000,61.428571
"matrix_floor",8,0,0,13,118609,57600,16,0,0,1,1,0,0x0,0.000016,0.441335,58.680000,0,0.000000,1.609779,0.183126,0.000000,61.428571
"matrix_floor",9,0,0,14,118609,57600,16,0,0,1,1,0,0x0,0.000014,0.502481,67.062857,0,0.000000,1.865558,0.156100,0.000000,80.625000
"matrix_floor",10,0,0,15,118609,57600,16,0,0,1,1,0,0x0,0.000014,0.500666,67.062857,0,0.000000,1.648901,0.119643,0.000000,80.625000
