kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70080,61440,256,0,0,1,1,0,0x0,0.000012,0.571355,78.429091,1920,0.000000,1.096622,0.283305,0.000000,95.921835
"_Z16reduction_kernelPfS_j",1,0,0,6,70080,61440,256,0,0,1,1,0,0x0,0.000017,0.385396,50.748235,1920,0.000000,1.712567,1.252652,0.000000,90.975020
"_Z16reduction_kernelPfS_j",2,0,0,7,70080,61440,256,0,0,1,1,0,0x0,0.000011,0.573282,78.429091,1920,0.000000,0.931669,0.174093,0.000000,95.921835
"_Z16reduction_kernelPfS_j",3,0,0,8,70080,61440,256,0,0,1,1,0,0x0,0.000015,0.439740,61.622857,1920,0.000000,1.526311,0.927472,0.000000,91.938111
"_Z16reduction_kernelPfS_j",4,0,0,9,70080,61440,256,0,0,1,1,0,0x0,0.000015,0.439722,61.622857,1920,0.000000,1.907027,1.445919,0.000000,90.975020
"_Z16reduction_kernelPfS_j",5,0,0,10,70080,61440,256,0,0,1,1,0,0x0,0.000015,0.428458,57.514667,1920,0.000000,1.027690,0.398471,0.000000,92.013040
"_Z16reduction_kernelPfS_j",6,0,0,11,70080,61440,256,0,0,1,1,0,0x0,0.000016,0.407956,53.920000,1920,0.000000,1.456640,0.915602,0.000000,91.121872
"_Z16reduction_kernelPfS_j",7,0,0,12,70080,61440,256,0,0,1,1,0,0x0,0.000016,0.404806,53.920000,1920,0.000000,1.375283,0.919096,0.000000,91.121872
"_Z16reduction_kernelPfS_j",8,0,0,13,70080,61440,256,0,0,1,1,0,0x0,0.000016,0.411236,53.920000,1920,0.000000,1.522986,0.946378,0.000000,91.121872
"_Z16reduction_kernelPfS_j",9,0,0,14,70080,61440,256,0,0,1,1,0,0x0,0.000012,0.539914,71.893333,1920,0.000000,0.880002,0.153712,0.000000,95.921835
"_Z16reduction_kernelPfS_j",10,0,0,15,70080,61440,256,0,0,1,1,0,0x0,0.000012,0.527270,71.893333,1920,0.000000,0.886915,0.152614,0.000000,95.921835
