kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70883,1170432,192,0,0,1,1,0,0x0,0.000024,5.123189,683.232000,36576,0.000000,17.379594,3.173943,0.000000,99.475959
"_Z16reduction_kernelPfS_j",1,0,0,6,70883,1170432,192,0,0,1,1,0,0x0,0.000030,4.218957,565.433379,36576,0.000000,14.718341,3.320794,0.000000,98.925424
"_Z16reduction_kernelPfS_j",2,0,0,7,70883,1170432,192,0,0,1,1,0,0x0,0.000025,5.066913,683.232000,36576,0.000000,16.693242,2.986586,0.000000,99.475959
"_Z16reduction_kernelPfS_j",3,0,0,8,70883,1170432,192,0,0,1,1,0,0x0,0.000028,4.521700,607.317333,36576,0.000000,16.384334,4.233862,0.000000,98.936113
"_Z16reduction_kernelPfS_j",4,0,0,9,70883,1170432,192,0,0,1,1,0,0x0,0.000028,4.544694,607.317333,36576,0.000000,16.140182,3.960840,0.000000,98.930740
"_Z16reduction_kernelPfS_j",5,0,0,10,70883,1170432,192,0,0,1,1,0,0x0,0.000028,4.523744,607.317333,36576,0.000000,16.285534,3.994554,0.000000,98.957326
"_Z16reduction_kernelPfS_j",6,0,0,11,70883,1170432,192,0,0,1,1,0,0x0,0.000029,4.315358,585.627429,36576,0.000000,14.984588,3.468345,0.000000,98.957382
"_Z16reduction_kernelPfS_j",7,0,0,12,70883,1170432,192,0,0,1,1,0,0x0,0.000028,4.484928,607.317333,36576,0.000000,16.097632,3.792258,0.000000,98.936056
"_Z16reduction_kernelPfS_j",8,0,0,13,70883,1170432,192,0,0,1,1,0,0x0,0.000028,4.490562,607.317333,36576,0.000000,15.857092,3.621498,0.000000,98.952007
"_Z16reduction_kernelPfS_j",9,0,0,14,70883,1170432,192,0,0,1,1,0,0x0,0.000024,5.177112,683.232000,36576,0.000000,17.718327,3.292043,0.000000,99.475959
"_Z16reduction_kernelPfS_j",10,0,0,15,70883,1170432,192,0,0,1,1,0,0x0,0.000025,4.989252,655.902720,36576,0.000000,16.673520,2.975701,0.000000,99.475959
