kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70112,246016,16,0,0,1,1,0,0x0,0.000044,5.094517,672.756364,123008,0.000000,17.053589,3.871572,0.000000,99.737297
"_Z16reduction_kernelPfS_j",1,0,0,6,70112,246016,16,0,0,1,1,0,0x0,0.000050,4.544155,604.107755,123008,0.000000,15.163208,3.698420,0.000000,99.329973
"_Z16reduction_kernelPfS_j",2,0,0,7,70112,246016,16,0,0,1,1,0,0x0,0.000044,5.102930,672.756364,123008,0.000000,16.984361,3.840209,0.000000,99.737297
"_Z16reduction_kernelPfS_j",3,0,0,8,70112,246016,16,0,0,1,1,0,0x0,0.000048,4.738306,629.814468,123008,0.000000,15.818600,3.868888,0.000000,99.348992
"_Z16reduction_kernelPfS_j",4,0,0,9,70112,246016,16,0,0,1,1,0,0x0,0.000048,4.724869,629.814468,123008,0.000000,15.722118,3.728861,0.000000,99.342651
"_Z16reduction_kernelPfS_j",5,0,0,10,70112,246016,16,0,0,1,1,0,0x0,0.000048,4.726598,629.814468,123008,0.000000,16.315531,4.063603,0.000000,99.336311
"_Z16reduction_kernelPfS_j",6,0,0,11,70112,246016,16,0,0,1,1,0,0x0,0.000048,4.665963,616.693333,123008,0.000000,15.571279,3.716896,0.000000,99.355333
"_Z16reduction_kernelPfS_j",7,0,0,12,70112,246016,16,0,0,1,1,0,0x0,0.000049,4.622651,616.693333,123008,0.000000,15.385181,3.809935,0.000000,99.342651
"_Z16reduction_kernelPfS_j",8,0,0,13,70112,246016,16,0,0,1,1,0,0x0,0.000048,4.686528,616.693333,123008,0.000000,15.791572,3.746565,0.000000,99.348992
"_Z16reduction_kernelPfS_j",9,0,0,14,70112,246016,16,0,0,1,1,0,0x0,0.000045,5.074638,672.756364,123008,0.000000,16.826329,3.808742,0.000000,99.737297
"_Z16reduction_kernelPfS_j",10,0,0,15,70112,246016,16,0,0,1,1,0,0x0,0.000045,5.075208,672.756364,123008,0.000000,16.961929,3.840404,0.000000,99.737297
