kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70196,246016,16,0,0,1,1,0,0x0,0.000044,2.393012,320.854326,30752,0.000000,17.160400,3.883933,0.000000,99.589928
"_Z16reduction_kernelPfS_j",1,0,0,6,70196,246016,16,0,0,1,1,0,0x0,0.000050,2.125561,281.566041,30752,0.000000,15.130209,3.808496,0.000000,98.968481
"_Z16reduction_kernelPfS_j",2,0,0,7,70196,246016,16,0,0,1,1,0,0x0,0.000044,2.389922,313.562182,30752,0.000000,17.004894,3.805504,0.000000,99.589928
"_Z16reduction_kernelPfS_j",3,0,0,8,70196,246016,16,0,0,1,1,0,0x0,0.000047,2.225055,293.547574,30752,0.000000,16.418911,4.266110,0.000000,99.006306
"_Z16reduction_kernelPfS_j",4,0,0,9,70196,246016,16,0,0,1,1,0,0x0,0.000047,2.223206,293.547574,30752,0.000000,15.939743,3.947820,0.000000,99.000000
"_Z16reduction_kernelPfS_j",5,0,0,10,70196,246016,16,0,0,1,1,0,0x0,0.000048,2.214526,293.547574,30752,0.000000,16.081264,4.185782,0.000000,98.993695
"_Z16reduction_kernelPfS_j",6,0,0,11,70196,246016,16,0,0,1,1,0,0x0,0.000048,2.206983,293.547574,30752,0.000000,15.994721,4.069996,0.000000,99.006306
"_Z16reduction_kernelPfS_j",7,0,0,12,70196,246016,16,0,0,1,1,0,0x0,0.000048,2.199118,293.547574,30752,0.000000,15.611375,3.901130,0.000000,99.012613
"_Z16reduction_kernelPfS_j",8,0,0,13,70196,246016,16,0,0,1,1,0,0x0,0.000044,2.385793,313.562182,30752,0.000000,16.953563,3.853099,0.000000,99.589928
"_Z16reduction_kernelPfS_j",9,0,0,14,70196,246016,16,0,0,1,1,0,0x0,0.000044,2.381342,313.562182,30752,0.000000,16.599994,3.731765,0.000000,99.589928
"_Z16reduction_kernelPfS_j",10,0,0,15,70196,246016,16,0,0,1,1,0,0x0,0.000044,2.380500,313.562182,30752,0.000000,16.581413,3.740338,0.000000,99.589928
