kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,71562,4129024,256,0,0,1,1,0,0x0,0.000069,21.150384,2797.944471,903224,0.000000,18.102907,2.800259,0.000000,99.936781
"_Z16reduction_kernelPfS_j",1,0,0,6,71562,4129024,256,0,0,1,1,0,0x0,0.000075,19.394179,2571.084108,903224,0.000000,16.497070,2.783946,0.000000,99.827496
"_Z16reduction_kernelPfS_j",2,0,0,7,71562,4129024,256,0,0,1,1,0,0x0,0.000070,20.870707,2757.394551,903224,0.000000,17.632210,2.709780,0.000000,99.936784
"_Z16reduction_kernelPfS_j",3,0,0,8,71562,4129024,256,0,0,1,1,0,0x0,0.000072,20.043881,2642.503111,903224,0.000000,17.163815,3.011362,0.000000,99.832109
"_Z16reduction_kernelPfS_j",4,0,0,9,71562,4129024,256,0,0,1,1,0,0x0,0.000073,19.918436,2642.503111,903224,0.000000,16.871212,2.883420,0.000000,99.832114
"_Z16reduction_kernelPfS_j",5,0,0,10,71562,4129024,256,0,0,1,1,0,0x0,0.000073,19.862241,2606.304438,903224,0.000000,16.787708,2.818861,0.000000,99.836730
"_Z16reduction_kernelPfS_j",6,0,0,11,71562,4129024,256,0,0,1,1,0,0x0,0.000074,19.713762,2606.304438,903224,0.000000,16.833825,2.847003,0.000000,99.838260
"_Z16reduction_kernelPfS_j",7,0,0,12,71562,4129024,256,0,0,1,1,0,0x0,0.000073,19.876855,2606.304438,903224,0.000000,16.797279,2.808102,0.000000,99.836727
"_Z16reduction_kernelPfS_j",8,0,0,13,71562,4129024,256,0,0,1,1,0,0x0,0.000070,20.712921,2718.003200,903224,0.000000,17.438061,2.684836,0.000000,99.936785
"_Z16reduction_kernelPfS_j",9,0,0,14,71562,4129024,256,0,0,1,1,0,0x0,0.000070,20.646839,2718.003200,903224,0.000000,17.353545,2.664051,0.000000,99.936786
"_Z16reduction_kernelPfS_j",10,0,0,15,71562,4129024,256,0,0,1,1,0,0x0,0.000070,20.668146,2718.003200,903224,0.000000,17.399253,2.678365,0.000000,99.936785
