kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,71619,4145152,32,0,0,1,1,0,0x0,0.000330,2.684332,351.833988,259072,0.000000,19.918820,4.475339,0.000000,99.876749
"_Z16reduction_kernelPfS_j",1,0,0,6,71619,4145152,32,0,0,1,1,0,0x0,0.000336,2.639022,346.582734,259072,0.000000,19.595117,4.461378,0.000000,99.822922
"_Z16reduction_kernelPfS_j",2,0,0,7,71619,4145152,32,0,0,1,1,0,0x0,0.000330,2.684175,351.833988,259072,0.000000,19.906431,4.468449,0.000000,99.876749
"_Z16reduction_kernelPfS_j",3,0,0,8,71619,4145152,32,0,0,1,1,0,0x0,0.000336,2.638697,346.582734,259072,0.000000,19.787530,4.817847,0.000000,99.612019
"_Z16reduction_kernelPfS_j",4,0,0,9,71619,4145152,32,0,0,1,1,0,0x0,0.000333,2.656735,348.664312,259072,0.000000,19.697355,4.419629,0.000000,99.875979
"_Z16reduction_kernelPfS_j",5,0,0,10,71619,4145152,32,0,0,1,1,0,0x0,0.000334,2.652509,348.664312,259072,0.000000,19.751124,4.506215,0.000000,99.828302
"_Z16reduction_kernelPfS_j",6,0,0,11,71619,4145152,32,0,0,1,1,0,0x0,0.000335,2.643047,346.582734,259072,0.000000,19.755256,4.833574,0.000000,99.603598
"_Z16reduction_kernelPfS_j",7,0,0,12,71619,4145152,32,0,0,1,1,0,0x0,0.000334,2.653149,348.664312,259072,0.000000,19.647794,4.418437,0.000000,99.875979
"_Z16reduction_kernelPfS_j",8,0,0,13,71619,4145152,32,0,0,1,1,0,0x0,0.000330,2.683265,351.833988,259072,0.000000,19.893154,4.472188,0.000000,99.876749
"_Z16reduction_kernelPfS_j",9,0,0,14,71619,4145152,32,0,0,1,1,0,0x0,0.000330,2.683123,351.833988,259072,0.000000,19.884622,4.462012,0.000000,99.876749
"_Z16reduction_kernelPfS_j",10,0,0,15,71619,4145152,32,0,0,1,1,0,0x0,0.000330,2.683179,351.833988,259072,0.000000,19.866437,4.461064,0.000000,99.876749
