kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70607,752640,192,0,0,1,1,0,0x0,0.000019,4.343440,585.920000,23520,0.000000,14.905889,2.838494,0.000000,99.315526
"_Z16reduction_kernelPfS_j",1,0,0,6,70607,752640,192,0,0,1,1,0,0x0,0.000024,3.389015,458.546087,23520,0.000000,11.899592,2.874720,0.000000,98.763280
"_Z16reduction_kernelPfS_j",2,0,0,7,70607,752640,192,0,0,1,1,0,0x0,0.000019,4.262774,585.920000,23520,0.000000,13.940477,2.616115,0.000000,99.315583
"_Z16reduction_kernelPfS_j",3,0,0,8,70607,752640,192,0,0,1,1,0,0x0,0.000023,3.551959,479.389091,23520,0.000000,12.069679,2.697782,0.000000,98.787879
"_Z16reduction_kernelPfS_j",4,0,0,9,70607,752640,192,0,0,1,1,0,0x0,0.000022,3.650647,479.389091,23520,0.000000,12.928810,3.116495,0.000000,98.779577
"_Z16reduction_kernelPfS_j",5,0,0,10,70607,752640,192,0,0,1,1,0,0x0,0.000021,3.812567,502.217143,23520,0.000000,15.506011,3.857257,0.000000,98.787879
"_Z16reduction_kernelPfS_j",6,0,0,11,70607,752640,192,0,0,1,1,0,0x0,0.000024,3.393123,458.546087,23520,0.000000,11.544441,2.695723,0.000000,98.787778
"_Z16reduction_kernelPfS_j",7,0,0,12,70607,752640,192,0,0,1,1,0,0x0,0.000023,3.535769,479.389091,23520,0.000000,12.567274,2.818661,0.000000,98.787879
"_Z16reduction_kernelPfS_j",8,0,0,13,70607,752640,192,0,0,1,1,0,0x0,0.000022,3.600325,479.389091,23520,0.000000,13.650916,3.592199,0.000000,98.787879
"_Z16reduction_kernelPfS_j",9,0,0,14,70607,752640,192,0,0,1,1,0,0x0,0.000018,4.400589,585.920000,23520,0.000000,14.719251,2.757937,0.000000,99.315583
"_Z16reduction_kernelPfS_j",10,0,0,15,70607,752640,192,0,0,1,1,0,0x0,0.000020,4.023423,527.328000,23520,0.000000,13.116329,2.456724,0.000000,99.315583
