kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,69927,57600,16,0,0,1,1,0,0x0,0.000015,1.693551,231.085714,7200,0.000000,9.633352,2.347534,0.000000,98.742468
"_Z16reduction_kernelPfS_j",1,0,0,6,69927,57600,16,0,0,1,1,0,0x0,0.000020,1.236486,170.273684,7200,0.000000,7.065523,2.448526,0.000000,97.115632
"_Z16reduction_kernelPfS_j",2,0,0,7,69927,57600,16,0,0,1,1,0,0x0,0.000015,1.699231,231.085714,7200,0.000000,9.428080,2.122124,0.000000,98.742468
"_Z16reduction_kernelPfS_j",3,0,0,8,69927,57600,16,0,0,1,1,0,0x0,0.000018,1.382680,190.305882,7200,0.000000,9.611953,3.399349,0.000000,97.189273
"_Z16reduction_kernelPfS_j",4,0,0,9,69927,57600,16,0,0,1,1,0,0x0,0.000018,1.382100,190.305882,7200,0.000000,7.677241,2.763107,0.000000,96.989967
"_Z16reduction_kernelPfS_j",5,0,0,10,69927,57600,16,0,0,1,1,0,0x0,0.000018,1.411222,190.305882,7200,0.000000,9.039856,2.496339,0.000000,97.114146
"_Z16reduction_kernelPfS_j",6,0,0,11,69927,57600,16,0,0,1,1,0,0x0,0.000019,1.318154,179.733333,7200,0.000000,7.339549,2.282507,0.000000,97.189997
"_Z16reduction_kernelPfS_j",7,0,0,12,69927,57600,16,0,0,1,1,0,0x0,0.000018,1.344160,179.733333,7200,0.000000,7.609361,2.688958,0.000000,97.140649
"_Z16reduction_kernelPfS_j",8,0,0,13,69927,57600,16,0,0,1,1,0,0x0,0.000018,1.351424,179.733333,7200,0.000000,8.803010,2.895862,0.000000,97.189997
"_Z16reduction_kernelPfS_j",9,0,0,14,69927,57600,16,0,0,1,1,0,0x0,0.000015,1.683594,231.085714,7200,0.000000,9.736483,2.238933,0.000000,98.743126
"_Z16reduction_kernelPfS_j",10,0,0,15,69927,57600,16,0,0,1,1,0,0x0,0.000015,1.675527,231.085714,7200,0.000000,9.081369,2.145522,0.000000,98.743126
