kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70758,1040384,16,0,0,1,1,0,0x0,0.000168,2.642187,347.038476,130048,0.000000,19.476759,4.379951,0.000000,99.851464
"_Z16reduction_kernelPfS_j",1,0,0,6,70758,1040384,16,0,0,1,1,0,0x0,0.000174,2.559502,337.008462,130048,0.000000,18.869044,4.321811,0.000000,99.749124
"_Z16reduction_kernelPfS_j",2,0,0,7,70758,1040384,16,0,0,1,1,0,0x0,0.000168,2.642070,347.038476,130048,0.000000,19.470231,4.368806,0.000000,99.851464
"_Z16reduction_kernelPfS_j",3,0,0,8,70758,1040384,16,0,0,1,1,0,0x0,0.000172,2.586699,340.950082,130048,0.000000,19.140499,4.388176,0.000000,99.755228
"_Z16reduction_kernelPfS_j",4,0,0,9,70758,1040384,16,0,0,1,1,0,0x0,0.000172,2.590615,340.950082,130048,0.000000,19.131991,4.395274,0.000000,99.750650
"_Z16reduction_kernelPfS_j",5,0,0,10,70758,1040384,16,0,0,1,1,0,0x0,0.000172,2.583113,338.967814,130048,0.000000,19.190083,4.433715,0.000000,99.755228
"_Z16reduction_kernelPfS_j",6,0,0,11,70758,1040384,16,0,0,1,1,0,0x0,0.000172,2.584116,338.967814,130048,0.000000,19.113130,4.383795,0.000000,99.749124
"_Z16reduction_kernelPfS_j",7,0,0,12,70758,1040384,16,0,0,1,1,0,0x0,0.000172,2.583497,338.967814,130048,0.000000,19.025708,4.342003,0.000000,99.753691
"_Z16reduction_kernelPfS_j",8,0,0,13,70758,1040384,16,0,0,1,1,0,0x0,0.000168,2.640639,347.038476,130048,0.000000,19.572464,4.396025,0.000000,99.851464
"_Z16reduction_kernelPfS_j",9,0,0,14,70758,1040384,16,0,0,1,1,0,0x0,0.000169,2.639248,347.038476,130048,0.000000,19.576063,4.391393,0.000000,99.851464
"_Z16reduction_kernelPfS_j",10,0,0,15,70758,1040384,16,0,0,1,1,0,0x0,0.000169,2.639464,347.038476,130048,0.000000,19.387524,4.361159,0.000000,99.851464
