kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,71345,2849280,32,0,0,1,1,0,0x0,0.000229,2.662844,350.060351,178080,0.000000,19.686730,4.427611,0.000000,99.845392
"_Z16reduction_kernelPfS_j",1,0,0,6,71345,2849280,32,0,0,1,1,0,0x0,0.000234,2.601502,341.084444,178080,0.000000,19.223278,4.358523,0.000000,99.772735
"_Z16reduction_kernelPfS_j",2,0,0,7,71345,2849280,32,0,0,1,1,0,0x0,0.000229,2.663710,350.060351,178080,0.000000,19.710015,4.415793,0.000000,99.845392
"_Z16reduction_kernelPfS_j",3,0,0,8,71345,2849280,32,0,0,1,1,0,0x0,0.000232,2.625356,345.514113,178080,0.000000,19.516273,4.470697,0.000000,99.774966
"_Z16reduction_kernelPfS_j",4,0,0,9,71345,2849280,32,0,0,1,1,0,0x0,0.000232,2.626276,345.514113,178080,0.000000,19.419205,4.396457,0.000000,99.774969
"_Z16reduction_kernelPfS_j",5,0,0,10,71345,2849280,32,0,0,1,1,0,0x0,0.000232,2.619885,344.024828,178080,0.000000,19.387009,4.426695,0.000000,99.779437
"_Z16reduction_kernelPfS_j",6,0,0,11,71345,2849280,32,0,0,1,1,0,0x0,0.000233,2.613757,344.024828,178080,0.000000,19.297264,4.411780,0.000000,99.774969
"_Z16reduction_kernelPfS_j",7,0,0,12,71345,2849280,32,0,0,1,1,0,0x0,0.000232,2.620089,344.024828,178080,0.000000,19.422671,4.420856,0.000000,99.774966
"_Z16reduction_kernelPfS_j",8,0,0,13,71345,2849280,32,0,0,1,1,0,0x0,0.000229,2.653677,348.531703,178080,0.000000,19.628559,4.417272,0.000000,99.845392
"_Z16reduction_kernelPfS_j",9,0,0,14,71345,2849280,32,0,0,1,1,0,0x0,0.000229,2.657136,348.531703,178080,0.000000,19.682983,4.401623,0.000000,99.845390
"_Z16reduction_kernelPfS_j",10,0,0,15,71345,2849280,32,0,0,1,1,0,0x0,0.000229,2.660895,350.060351,178080,0.000000,19.644330,4.409692,0.000000,99.845392
