kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,71200,1576960,256,0,0,1,1,0,0x0,0.000030,5.629044,761.732414,49280,0.000000,15.264037,2.527134,0.000000,99.557540
"_Z16reduction_kernelPfS_j",1,0,0,6,71200,1576960,256,0,0,1,1,0,0x0,0.000035,4.751365,631.149714,49280,0.000000,13.202960,2.573555,0.000000,99.270044
"_Z16reduction_kernelPfS_j",2,0,0,7,71200,1576960,256,0,0,1,1,0,0x0,0.000029,5.714445,761.732414,49280,0.000000,15.685257,2.588782,0.000000,99.557540
"_Z16reduction_kernelPfS_j",3,0,0,8,71200,1576960,256,0,0,1,1,0,0x0,0.000033,5.106074,669.401212,49280,0.000000,14.590946,3.052994,0.000000,99.281990
"_Z16reduction_kernelPfS_j",4,0,0,9,71200,1576960,256,0,0,1,1,0,0x0,0.000033,5.052693,669.401212,49280,0.000000,13.874005,2.797190,0.000000,99.266062
"_Z16reduction_kernelPfS_j",5,0,0,10,71200,1576960,256,0,0,1,1,0,0x0,0.000033,5.086044,669.401212,49280,0.000000,14.222537,2.973126,0.000000,99.281990
"_Z16reduction_kernelPfS_j",6,0,0,11,71200,1576960,256,0,0,1,1,0,0x0,0.000034,4.950120,649.712941,49280,0.000000,13.947982,2.738111,0.000000,99.278007
"_Z16reduction_kernelPfS_j",7,0,0,12,71200,1576960,256,0,0,1,1,0,0x0,0.000034,4.900469,649.712941,49280,0.000000,13.477822,2.706558,0.000000,99.278007
"_Z16reduction_kernelPfS_j",8,0,0,13,71200,1576960,256,0,0,1,1,0,0x0,0.000033,5.037310,669.401212,49280,0.000000,14.903900,3.389182,0.000000,99.274025
"_Z16reduction_kernelPfS_j",9,0,0,14,71200,1576960,256,0,0,1,1,0,0x0,0.000031,5.501244,736.341333,49280,0.000000,14.872101,2.442731,0.000000,99.557540
"_Z16reduction_kernelPfS_j",10,0,0,15,71200,1576960,256,0,0,1,1,0,0x0,0.000030,5.539210,736.341333,49280,0.000000,14.974737,2.433915,0.000000,99.557540
