kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70972,1517824,64,0,0,1,1,0,0x0,0.000065,6.753190,888.859569,260876,0.000000,18.197155,4.106403,0.000000,99.820549
"_Z16reduction_kernelPfS_j",1,0,0,6,70972,1517824,64,0,0,1,1,0,0x0,0.000071,6.225623,825.369600,260876,0.000000,16.752850,3.949516,0.000000,99.538077
"_Z16reduction_kernelPfS_j",2,0,0,7,70972,1517824,64,0,0,1,1,0,0x0,0.000065,6.747377,888.859569,260876,0.000000,18.129848,4.072981,0.000000,99.820549
"_Z16reduction_kernelPfS_j",3,0,0,8,70972,1517824,64,0,0,1,1,0,0x0,0.000069,6.427072,849.645176,260876,0.000000,17.403573,4.154065,0.000000,99.542220
"_Z16reduction_kernelPfS_j",4,0,0,9,70972,1517824,64,0,0,1,1,0,0x0,0.000069,6.421806,849.645176,260876,0.000000,17.313084,4.076023,0.000000,99.529794
"_Z16reduction_kernelPfS_j",5,0,0,10,70972,1517824,64,0,0,1,1,0,0x0,0.000069,6.416083,849.645176,260876,0.000000,17.388141,4.205166,0.000000,99.538077
"_Z16reduction_kernelPfS_j",6,0,0,11,70972,1517824,64,0,0,1,1,0,0x0,0.000069,6.386347,837.331478,260876,0.000000,17.170414,4.014592,0.000000,99.546363
"_Z16reduction_kernelPfS_j",7,0,0,12,70972,1517824,64,0,0,1,1,0,0x0,0.000069,6.362273,837.331478,260876,0.000000,17.227433,4.146226,0.000000,99.529794
"_Z16reduction_kernelPfS_j",8,0,0,13,70972,1517824,64,0,0,1,1,0,0x0,0.000066,6.727945,888.859569,260876,0.000000,17.967968,4.069834,0.000000,99.820549
"_Z16reduction_kernelPfS_j",9,0,0,14,70972,1517824,64,0,0,1,1,0,0x0,0.000066,6.730384,888.859569,260876,0.000000,18.074171,4.066778,0.000000,99.820549
"_Z16reduction_kernelPfS_j",10,0,0,15,70972,1517824,64,0,0,1,1,0,0x0,0.000065,6.744023,888.859569,260876,0.000000,17.962156,4.056140,0.000000,99.820549
