kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,71034,1517824,16,0,0,1,1,0,0x0,0.000243,2.669116,349.989399,189728,0.000000,19.770362,4.440443,0.000000,99.884402
"_Z16reduction_kernelPfS_j",1,0,0,6,71034,1517824,16,0,0,1,1,0,0x0,0.000249,2.610170,342.933161,189728,0.000000,19.366926,4.401140,0.000000,99.815171
"_Z16reduction_kernelPfS_j",2,0,0,7,71034,1517824,16,0,0,1,1,0,0x0,0.000243,2.668506,349.989399,189728,0.000000,19.737119,4.426577,0.000000,99.884402
"_Z16reduction_kernelPfS_j",3,0,0,8,71034,1517824,16,0,0,1,1,0,0x0,0.000246,2.632919,345.721236,189728,0.000000,19.533057,4.442161,0.000000,99.817267
"_Z16reduction_kernelPfS_j",4,0,0,9,71034,1517824,16,0,0,1,1,0,0x0,0.000246,2.632705,345.721236,189728,0.000000,19.505165,4.423417,0.000000,99.816219
"_Z16reduction_kernelPfS_j",5,0,0,10,71034,1517824,16,0,0,1,1,0,0x0,0.000247,2.628294,345.721236,189728,0.000000,19.475707,4.446381,0.000000,99.814119
"_Z16reduction_kernelPfS_j",6,0,0,11,71034,1517824,16,0,0,1,1,0,0x0,0.000247,2.627702,345.721236,189728,0.000000,19.428297,4.404760,0.000000,99.815171
"_Z16reduction_kernelPfS_j",7,0,0,12,71034,1517824,16,0,0,1,1,0,0x0,0.000247,2.628081,345.721236,189728,0.000000,19.449767,4.435010,0.000000,99.816219
"_Z16reduction_kernelPfS_j",8,0,0,13,71034,1517824,16,0,0,1,1,0,0x0,0.000243,2.666443,349.989399,189728,0.000000,19.715828,4.431630,0.000000,99.884402
"_Z16reduction_kernelPfS_j",9,0,0,14,71034,1517824,16,0,0,1,1,0,0x0,0.000243,2.667758,349.989399,189728,0.000000,19.746880,4.429641,0.000000,99.884402
"_Z16reduction_kernelPfS_j",10,0,0,15,71034,1517824,16,0,0,1,1,0,0x0,0.000243,2.666176,349.989399,189728,0.000000,19.670714,4.415779,0.000000,99.884402
