kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70018,61440,128,0,0,1,1,0,0x0,0.000011,0.612966,86.272000,1920,0.000000,1.289919,0.382468,0.000000,95.921835
"_Z16reduction_kernelPfS_j",1,0,0,6,70018,61440,128,0,0,1,1,0,0x0,0.000016,0.403118,53.920000,1920,0.000000,2.597552,2.180566,0.000000,89.461173
"_Z16reduction_kernelPfS_j",2,0,0,7,70018,61440,128,0,0,1,1,0,0x0,0.000011,0.619161,86.272000,1920,0.000000,1.073800,0.214466,0.000000,95.921835
"_Z16reduction_kernelPfS_j",3,0,0,8,70018,61440,128,0,0,1,1,0,0x0,0.000014,0.470340,61.622857,1920,0.000000,3.756026,3.261694,0.000000,89.603175
"_Z16reduction_kernelPfS_j",4,0,0,9,70018,61440,128,0,0,1,1,0,0x0,0.000014,0.474064,66.363077,1920,0.000000,3.196419,2.706046,0.000000,89.390340
"_Z16reduction_kernelPfS_j",5,0,0,10,70018,61440,128,0,0,1,1,0,0x0,0.000014,0.460877,61.622857,1920,0.000000,4.021606,3.540500,0.000000,89.532117
"_Z16reduction_kernelPfS_j",6,0,0,11,70018,61440,128,0,0,1,1,0,0x0,0.000015,0.431264,57.514667,1920,0.000000,3.145207,2.699108,0.000000,89.532117
"_Z16reduction_kernelPfS_j",7,0,0,12,70018,61440,128,0,0,1,1,0,0x0,0.000015,0.439704,61.622857,1920,0.000000,2.931358,2.473399,0.000000,89.674345
"_Z16reduction_kernelPfS_j",8,0,0,13,70018,61440,128,0,0,1,1,0,0x0,0.000015,0.435092,57.514667,1920,0.000000,3.941121,3.474545,0.000000,89.674345
"_Z16reduction_kernelPfS_j",9,0,0,14,70018,61440,128,0,0,1,1,0,0x0,0.000011,0.587080,78.429091,1920,0.000000,1.032091,0.200568,0.000000,95.921835
"_Z16reduction_kernelPfS_j",10,0,0,15,70018,61440,128,0,0,1,1,0,0x0,0.000012,0.567967,78.429091,1920,0.000000,0.889344,0.160351,0.000000,95.921835
