kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,69900,57600,256,0,0,1,1,0,0x0,0.000011,1.791596,244.363636,12600,0.000000,1.559863,0.285839,0.000000,96.964286
"_Z16reduction_kernelPfS_j",1,0,0,6,69900,57600,256,0,0,1,1,0,0x0,0.000017,1.234710,168.000000,12600,0.000000,0.999962,0.368654,0.000000,92.820513
"_Z16reduction_kernelPfS_j",2,0,0,7,69900,57600,256,0,0,1,1,0,0x0,0.000011,1.808632,244.363636,12600,0.000000,1.441409,0.214356,0.000000,96.964286
"_Z16reduction_kernelPfS_j",3,0,0,8,69900,57600,256,0,0,1,1,0,0x0,0.000015,1.403730,192.000000,12600,0.000000,2.514717,2.104129,0.000000,91.414141
"_Z16reduction_kernelPfS_j",4,0,0,9,69900,57600,256,0,0,1,1,0,0x0,0.000015,1.387747,192.000000,12600,0.000000,1.180837,0.433325,0.000000,92.820513
"_Z16reduction_kernelPfS_j",5,0,0,10,69900,57600,256,0,0,1,1,0,0x0,0.000015,1.383255,192.000000,12600,0.000000,2.010383,1.549035,0.000000,91.800507
"_Z16reduction_kernelPfS_j",6,0,0,11,69900,57600,256,0,0,1,1,0,0x0,0.000016,1.293180,179.200000,12600,0.000000,1.305706,0.392007,0.000000,92.820513
"_Z16reduction_kernelPfS_j",7,0,0,12,69900,57600,256,0,0,1,1,0,0x0,0.000016,1.304768,179.200000,12600,0.000000,1.189532,0.385607,0.000000,92.741247
"_Z16reduction_kernelPfS_j",8,0,0,13,69900,57600,256,0,0,1,1,0,0x0,0.000016,1.308348,179.200000,12600,0.000000,2.119200,1.668920,0.000000,91.800507
"_Z16reduction_kernelPfS_j",9,0,0,14,69900,57600,256,0,0,1,1,0,0x0,0.000012,1.715386,244.363636,12600,0.000000,1.223740,0.216337,0.000000,96.964286
"_Z16reduction_kernelPfS_j",10,0,0,15,69900,57600,256,0,0,1,1,0,0x0,0.000011,1.821749,244.363636,12600,0.000000,1.565355,0.243592,0.000000,96.964286
