kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70323,285696,192,0,0,1,1,0,0x0,0.000011,2.768090,364.136727,8928,0.000000,8.885619,1.798347,0.000000,98.633355
"_Z16reduction_kernelPfS_j",1,0,0,6,70323,285696,192,0,0,1,1,0,0x0,0.000017,1.756171,235.617882,8928,0.000000,5.536804,2.107720,0.000000,96.692485
"_Z16reduction_kernelPfS_j",2,0,0,7,70323,285696,192,0,0,1,1,0,0x0,0.000012,2.570525,364.136727,8928,0.000000,7.067588,1.466337,0.000000,98.633355
"_Z16reduction_kernelPfS_j",3,0,0,8,70323,285696,192,0,0,1,1,0,0x0,0.000014,2.134942,286.107429,8928,0.000000,8.303505,3.080667,0.000000,96.712730
"_Z16reduction_kernelPfS_j",4,0,0,9,70323,285696,192,0,0,1,1,0,0x0,0.000015,1.993210,267.033600,8928,0.000000,6.447143,2.482884,0.000000,96.692485
"_Z16reduction_kernelPfS_j",5,0,0,10,70323,285696,192,0,0,1,1,0,0x0,0.000016,1.952938,267.033600,8928,0.000000,7.583653,2.575467,0.000000,96.773518
"_Z16reduction_kernelPfS_j",6,0,0,11,70323,285696,192,0,0,1,1,0,0x0,0.000016,1.865702,250.344000,8928,0.000000,6.604043,2.350753,0.000000,96.732984
"_Z16reduction_kernelPfS_j",7,0,0,12,70323,285696,192,0,0,1,1,0,0x0,0.000016,1.885917,250.344000,8928,0.000000,6.893460,2.493830,0.000000,96.712730
"_Z16reduction_kernelPfS_j",8,0,0,13,70323,285696,192,0,0,1,1,0,0x0,0.000015,2.028172,267.033600,8928,0.000000,9.089778,3.505080,0.000000,96.672248
"_Z16reduction_kernelPfS_j",9,0,0,14,70323,285696,192,0,0,1,1,0,0x0,0.000012,2.538110,333.792000,8928,0.000000,8.050078,1.567203,0.000000,98.633355
"_Z16reduction_kernelPfS_j",10,0,0,15,70323,285696,192,0,0,1,1,0,0x0,0.000012,2.488140,333.792000,8928,0.000000,8.306201,1.607570,0.000000,98.633355
