kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,71222,2822400,16,0,0,1,1,0,0x0,0.000448,5.776579,758.292617,1411200,0.000000,20.554373,4.500729,0.000000,99.966029
"_Z16reduction_kernelPfS_j",1,0,0,6,71222,2822400,16,0,0,1,1,0,0x0,0.000453,5.706113,748.249007,1411200,0.000000,20.359066,4.480263,0.000000,99.914549
"_Z16reduction_kernelPfS_j",2,0,0,7,71222,2822400,16,0,0,1,1,0,0x0,0.000448,5.777144,758.292617,1411200,0.000000,20.541374,4.499738,0.000000,99.966029
"_Z16reduction_kernelPfS_j",3,0,0,8,71222,2822400,16,0,0,1,1,0,0x0,0.000451,5.732696,751.567184,1411200,0.000000,20.418831,4.507334,0.000000,99.914548
"_Z16reduction_kernelPfS_j",4,0,0,9,71222,2822400,16,0,0,1,1,0,0x0,0.000452,5.720104,749.904425,1411200,0.000000,20.480311,4.745856,0.000000,99.753102
"_Z16reduction_kernelPfS_j",5,0,0,10,71222,2822400,16,0,0,1,1,0,0x0,0.000451,5.728926,751.567184,1411200,0.000000,20.365050,4.467546,0.000000,99.965463
"_Z16reduction_kernelPfS_j",6,0,0,11,71222,2822400,16,0,0,1,1,0,0x0,0.000453,5.712288,749.904425,1411200,0.000000,20.346866,4.485319,0.000000,99.915680
"_Z16reduction_kernelPfS_j",7,0,0,12,71222,2822400,16,0,0,1,1,0,0x0,0.000448,5.775378,758.292617,1411200,0.000000,20.569009,4.500770,0.000000,99.966029
"_Z16reduction_kernelPfS_j",8,0,0,13,71222,2822400,16,0,0,1,1,0,0x0,0.000448,5.774975,758.292617,1411200,0.000000,20.497241,4.501538,0.000000,99.966029
"_Z16reduction_kernelPfS_j",9,0,0,14,71222,2822400,16,0,0,1,1,0,0x0,0.000448,5.775644,758.292617,1411200,0.000000,20.578505,4.500419,0.000000,99.966028
"_Z16reduction_kernelPfS_j",10,0,0,15,71222,2822400,16,0,0,1,1,0,0x0,0.000449,5.766678,756.600000,1411200,0.000000,20.526145,4.491447,0.000000,99.966028
