kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduction_kernelPfS_j",0,0,0,4,70427,614656,64,0,0,1,1,0,0x0,0.000030,5.957873,780.654933,105644,0.000000,15.481150,3.522183,0.000000,99.593909
"_Z16reduction_kernelPfS_j",1,0,0,6,70427,614656,64,0,0,1,1,0,0x0,0.000036,5.028347,669.132800,105644,0.000000,12.925639,2.991122,0.000000,99.070895
"_Z16reduction_kernelPfS_j",2,0,0,7,70427,614656,64,0,0,1,1,0,0x0,0.000030,5.945119,780.654933,105644,0.000000,15.355517,3.459564,0.000000,99.593909
"_Z16reduction_kernelPfS_j",3,0,0,8,70427,614656,64,0,0,1,1,0,0x0,0.000033,5.369176,709.686303,105644,0.000000,13.740755,3.170402,0.000000,99.090909
"_Z16reduction_kernelPfS_j",4,0,0,9,70427,614656,64,0,0,1,1,0,0x0,0.000033,5.368471,709.686303,105644,0.000000,13.706575,3.189223,0.000000,99.080901
"_Z16reduction_kernelPfS_j",5,0,0,10,70427,614656,64,0,0,1,1,0,0x0,0.000034,5.333336,709.686303,105644,0.000000,13.768366,3.222423,0.000000,99.070895
"_Z16reduction_kernelPfS_j",6,0,0,11,70427,614656,64,0,0,1,1,0,0x0,0.000034,5.297089,709.686303,105644,0.000000,13.457657,3.154225,0.000000,99.080901
"_Z16reduction_kernelPfS_j",7,0,0,12,70427,614656,64,0,0,1,1,0,0x0,0.000034,5.297383,709.686303,105644,0.000000,13.607489,3.184958,0.000000,99.070895
"_Z16reduction_kernelPfS_j",8,0,0,13,70427,614656,64,0,0,1,1,0,0x0,0.000034,5.308197,709.686303,105644,0.000000,13.690012,3.167335,0.000000,99.090909
"_Z16reduction_kernelPfS_j",9,0,0,14,70427,614656,64,0,0,1,1,0,0x0,0.000030,5.921611,780.654933,105644,0.000000,15.163858,3.445884,0.000000,99.593909
"_Z16reduction_kernelPfS_j",10,0,0,15,70427,614656,64,0,0,1,1,0,0x0,0.000030,5.921243,780.654933,105644,0.000000,14.930548,3.454986,0.000000,99.593909
