kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18div_strided_doubleiiiPdS_iiS_",0,0,0,6,114707,61440,256,0,0,4,2,0,0x0,0.000419,77.371860,3736.489241,0,0.000000,54.306674,5.587073,0.000000,97.352827
"_Z18div_strided_doubleiiiPdS_iiS_",1,0,0,8,114707,61440,256,0,0,4,2,0,0x0,0.000424,76.455301,3692.426868,0,0.000000,54.164616,5.517009,0.000000,97.332867
"_Z18div_strided_doubleiiiPdS_iiS_",2,0,0,9,114707,61440,256,0,0,4,2,0,0x0,0.000419,77.361388,3736.489241,0,0.000000,54.731012,5.552355,0.000000,97.352827
"_Z18div_strided_doubleiiiPdS_iiS_",3,0,0,10,114707,61440,256,0,0,4,2,0,0x0,0.000425,76.370026,3692.426868,0,0.000000,54.230781,5.718094,0.000000,97.262869
"_Z18div_strided_doubleiiiPdS_iiS_",4,0,0,11,114707,61440,256,0,0,4,2,0,0x0,0.000415,78.106987,3772.503595,0,0.000000,54.817432,5.610774,0.000000,97.339056
"_Z18div_strided_doubleiiiPdS_iiS_",5,0,0,12,114707,61440,256,0,0,4,2,0,0x0,0.000418,77.631228,3754.410053,0,0.000000,54.056946,5.573182,0.000000,97.330883
"_Z18div_strided_doubleiiiPdS_iiS_",6,0,0,13,114707,61440,256,0,0,4,2,0,0x0,0.000425,76.376789,3692.426868,0,0.000000,53.992416,5.776745,0.000000,97.263985
"_Z18div_strided_doubleiiiPdS_iiS_",7,0,0,14,114707,61440,256,0,0,4,2,0,0x0,0.000413,78.453264,3790.772378,0,0.000000,55.518423,5.601981,0.000000,97.339040
"_Z18div_strided_doubleiiiPdS_iiS_",8,0,0,15,114707,61440,256,0,0,4,2,0,0x0,0.000420,77.291641,3736.489241,0,0.000000,54.469876,5.547319,0.000000,97.352896
"_Z18div_strided_doubleiiiPdS_iiS_",9,0,0,16,114707,61440,256,0,0,4,2,0,0x0,0.000416,77.982276,3772.503595,0,0.000000,54.720152,5.592784,0.000000,97.352873
"_Z18div_strided_doubleiiiPdS_iiS_",10,0,0,17,114707,61440,256,0,0,4,2,0,0x0,0.000415,78.099253,3772.503595,0,0.000000,54.911071,5.652284,0.000000,97.352835
