kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18div_strided_doubleiiiPdS_iiS_",0,0,0,6,114082,57600,64,0,0,4,2,0,0x0,0.000416,73.153871,3536.778795,0,0.000000,53.053841,5.338309,0.000000,97.151628
"_Z18div_strided_doubleiiiPdS_iiS_",1,0,0,8,114082,57600,64,0,0,4,2,0,0x0,0.000419,72.507493,3503.014797,0,0.000000,52.896460,5.300196,0.000000,97.134335
"_Z18div_strided_doubleiiiPdS_iiS_",2,0,0,9,114082,57600,64,0,0,4,2,0,0x0,0.000415,73.204883,3536.778795,0,0.000000,53.179931,5.373515,0.000000,97.153310
"_Z18div_strided_doubleiiiPdS_iiS_",3,0,0,10,114082,57600,64,0,0,4,2,0,0x0,0.000419,72.589678,3511.395215,0,0.000000,53.124450,5.614847,0.000000,97.071453
"_Z18div_strided_doubleiiiPdS_iiS_",4,0,0,11,114082,57600,64,0,0,4,2,0,0x0,0.000420,72.407495,3503.014797,0,0.000000,53.026415,5.730554,0.000000,97.036221
"_Z18div_strided_doubleiiiPdS_iiS_",5,0,0,12,114082,57600,64,0,0,4,2,0,0x0,0.000419,72.579476,3511.395215,0,0.000000,52.776087,5.313512,0.000000,97.133874
"_Z18div_strided_doubleiiiPdS_iiS_",6,0,0,13,114082,57600,64,0,0,4,2,0,0x0,0.000419,72.580894,3511.395215,0,0.000000,53.048016,5.296856,0.000000,97.138463
"_Z18div_strided_doubleiiiPdS_iiS_",7,0,0,14,114082,57600,64,0,0,4,2,0,0x0,0.000415,73.217725,3536.778795,0,0.000000,53.708957,5.378727,0.000000,97.154372
"_Z18div_strided_doubleiiiPdS_iiS_",8,0,0,15,114082,57600,64,0,0,4,2,0,0x0,0.000415,73.185399,3536.778795,0,0.000000,53.276602,5.314548,0.000000,97.155388
"_Z18div_strided_doubleiiiPdS_iiS_",9,0,0,16,114082,57600,64,0,0,4,2,0,0x0,0.000416,73.137000,3536.778795,0,0.000000,53.699406,5.380695,0.000000,97.148258
"_Z18div_strided_doubleiiiPdS_iiS_",10,0,0,17,114082,57600,64,0,0,4,2,0,0x0,0.000416,73.137760,3536.778795,0,0.000000,53.899745,5.342612,0.000000,97.149873
