kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18div_strided_doubleiiiPdS_iiS_",0,0,0,6,114117,57600,256,0,0,4,2,0,0x0,0.000412,73.719057,3562.532039,0,0.000000,54.961491,5.620171,0.000000,98.533951
"_Z18div_strided_doubleiiiPdS_iiS_",1,0,0,8,114117,57600,256,0,0,4,2,0,0x0,0.000417,72.927231,3528.276923,0,0.000000,54.550382,5.654750,0.000000,98.520228
"_Z18div_strided_doubleiiiPdS_iiS_",2,0,0,9,114117,57600,256,0,0,4,2,0,0x0,0.000413,73.581858,3553.906053,0,0.000000,54.595446,5.631224,0.000000,98.533753
"_Z18div_strided_doubleiiiPdS_iiS_",3,0,0,10,114117,57600,256,0,0,4,2,0,0x0,0.000414,73.397866,3545.321739,0,0.000000,55.118605,5.642941,0.000000,98.519396
"_Z18div_strided_doubleiiiPdS_iiS_",4,0,0,11,114117,57600,256,0,0,4,2,0,0x0,0.000418,72.767476,3519.815827,0,0.000000,54.715520,5.875459,0.000000,98.470637
"_Z18div_strided_doubleiiiPdS_iiS_",5,0,0,12,114117,57600,256,0,0,4,2,0,0x0,0.000415,73.320094,3545.321739,0,0.000000,54.694775,5.676884,0.000000,98.524058
"_Z18div_strided_doubleiiiPdS_iiS_",6,0,0,13,114117,57600,256,0,0,4,2,0,0x0,0.000416,73.169747,3536.778795,0,0.000000,54.698415,5.621356,0.000000,98.519991
"_Z18div_strided_doubleiiiPdS_iiS_",7,0,0,14,114117,57600,256,0,0,4,2,0,0x0,0.000414,73.426920,3545.321739,0,0.000000,54.655245,5.681949,0.000000,98.532508
"_Z18div_strided_doubleiiiPdS_iiS_",8,0,0,15,114117,57600,256,0,0,4,2,0,0x0,0.000413,73.692589,3562.532039,0,0.000000,55.693034,5.682467,0.000000,98.531802
"_Z18div_strided_doubleiiiPdS_iiS_",9,0,0,16,114117,57600,256,0,0,4,2,0,0x0,0.000412,73.778072,3562.532039,0,0.000000,54.570701,5.691896,0.000000,98.532518
"_Z18div_strided_doubleiiiPdS_iiS_",10,0,0,17,114117,57600,256,0,0,4,2,0,0x0,0.000413,73.577173,3553.906053,0,0.000000,54.726033,5.675029,0.000000,98.532725
