kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18div_strided_doubleiiiPdS_iiS_",0,0,0,6,114482,92160,192,0,0,4,2,0,0x0,0.000587,82.979004,4007.480355,0,0.000000,59.835408,6.086654,0.000000,98.649802
"_Z18div_strided_doubleiiiPdS_iiS_",1,0,0,8,114482,92160,192,0,0,4,2,0,0x0,0.000593,82.030467,3960.174516,0,0.000000,58.936451,5.991775,0.000000,98.637499
"_Z18div_strided_doubleiiiPdS_iiS_",2,0,0,9,114482,92160,192,0,0,4,2,0,0x0,0.000587,82.953010,4007.480355,0,0.000000,59.795632,6.071209,0.000000,98.648619
"_Z18div_strided_doubleiiiPdS_iiS_",3,0,0,10,114482,92160,192,0,0,4,2,0,0x0,0.000593,82.105017,3966.864000,0,0.000000,59.897492,6.036476,0.000000,98.636847
"_Z18div_strided_doubleiiiPdS_iiS_",4,0,0,11,114482,92160,192,0,0,4,2,0,0x0,0.000591,82.327775,3973.576122,0,0.000000,59.642647,6.041237,0.000000,98.637885
"_Z18div_strided_doubleiiiPdS_iiS_",5,0,0,12,114482,92160,192,0,0,4,2,0,0x0,0.000591,82.337654,3973.576122,0,0.000000,59.587847,6.053806,0.000000,98.637716
"_Z18div_strided_doubleiiiPdS_iiS_",6,0,0,13,114482,92160,192,0,0,4,2,0,0x0,0.000591,82.301425,3973.576122,0,0.000000,59.326533,6.067478,0.000000,98.638996
"_Z18div_strided_doubleiiiPdS_iiS_",7,0,0,14,114482,92160,192,0,0,4,2,0,0x0,0.000587,82.948771,4007.480355,0,0.000000,59.795082,6.068368,0.000000,98.649121
"_Z18div_strided_doubleiiiPdS_iiS_",8,0,0,15,114482,92160,192,0,0,4,2,0,0x0,0.000588,82.847327,4000.653302,0,0.000000,60.270076,6.075638,0.000000,98.649308
"_Z18div_strided_doubleiiiPdS_iiS_",9,0,0,16,114482,92160,192,0,0,4,2,0,0x0,0.000587,82.949019,4007.480355,0,0.000000,60.072174,6.082112,0.000000,98.649219
"_Z18div_strided_doubleiiiPdS_iiS_",10,0,0,17,114482,92160,192,0,0,4,2,0,0x0,0.000585,83.229096,4021.204603,0,0.000000,60.266716,6.088469,0.000000,98.647617
