kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,73517,246016,16,0,0,7,3,0,0x0,0.000045,37.208045,4473.018182,0,0.000000,66.159030,7.488978,0.000000,99.639765
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,73517,246016,16,0,0,7,3,0,0x0,0.000050,33.183289,3936.256000,0,0.000000,59.566354,6.773160,0.000000,99.468324
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,73517,246016,16,0,0,7,3,0,0x0,0.000045,37.200259,4473.018182,0,0.000000,66.197846,7.419058,0.000000,99.637303
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,73517,246016,16,0,0,7,3,0,0x0,0.000048,34.543270,4100.266667,0,0.000000,61.373234,7.018368,0.000000,99.464721
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,73517,246016,16,0,0,7,3,0,0x0,0.000048,34.614112,4100.266667,0,0.000000,62.227912,7.135626,0.000000,99.457807
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,73517,246016,16,0,0,7,3,0,0x0,0.000048,34.447781,4100.266667,0,0.000000,61.983466,7.024156,0.000000,99.469348
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,73517,246016,16,0,0,7,3,0,0x0,0.000049,34.270706,4100.266667,0,0.000000,60.040481,6.990298,0.000000,99.482408
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,73517,246016,16,0,0,7,3,0,0x0,0.000049,34.250019,4100.266667,0,0.000000,61.041651,6.979656,0.000000,99.469262
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,73517,246016,16,0,0,7,3,0,0x0,0.000045,37.031855,4373.617778,0,0.000000,65.558649,7.445878,0.000000,99.639408
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,73517,246016,16,0,0,7,3,0,0x0,0.000045,37.139644,4473.018182,0,0.000000,66.212537,7.483218,0.000000,99.639626
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,73517,246016,16,0,0,7,3,0,0x0,0.000045,37.135507,4473.018182,0,0.000000,65.705244,7.398833,0.000000,99.639709
