kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,77164,4096576,16,0,0,7,3,0,0x0,0.000648,42.841831,5065.318083,0,0.000000,69.623093,8.535228,0.000000,99.937916
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,77164,4096576,16,0,0,7,3,0,0x0,0.000653,42.482427,5018.776110,0,0.000000,69.000990,8.518945,0.000000,99.926947
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,77164,4096576,16,0,0,7,3,0,0x0,0.000649,42.758049,5049.708475,0,0.000000,69.651133,8.767706,0.000000,99.909707
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,77164,4096576,16,0,0,7,3,0,0x0,0.000652,42.549266,5026.473620,0,0.000000,69.132716,8.714307,0.000000,99.909413
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,77164,4096576,16,0,0,7,3,0,0x0,0.000651,42.613003,5034.194777,0,0.000000,69.313475,8.752862,0.000000,99.910367
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,77164,4096576,16,0,0,7,3,0,0x0,0.000653,42.524248,5026.473620,0,0.000000,69.175332,8.735972,0.000000,99.909080
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,77164,4096576,16,0,0,7,3,0,0x0,0.000650,42.700118,5049.708475,0,0.000000,69.326058,8.487330,0.000000,99.937865
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,77164,4096576,16,0,0,7,3,0,0x0,0.000648,42.842906,5065.318083,0,0.000000,69.546088,8.545307,0.000000,99.937945
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,77164,4096576,16,0,0,7,3,0,0x0,0.000648,42.835550,5065.318083,0,0.000000,69.564123,8.553269,0.000000,99.937933
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,77164,4096576,16,0,0,7,3,0,0x0,0.000648,42.835674,5065.318083,0,0.000000,69.600450,8.525464,0.000000,99.937914
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,77164,4096576,16,0,0,7,3,0,0x0,0.000648,42.833525,5065.318083,0,0.000000,69.500235,8.524337,0.000000,99.937934
