kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,74709,652288,64,0,0,7,3,0,0x0,0.000032,34.697713,4208.309677,0,0.000000,58.254490,6.796055,0.000000,99.690460
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,74709,652288,64,0,0,7,3,0,0x0,0.000037,29.495169,3525.881081,0,0.000000,49.686306,5.872587,0.000000,99.616449
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,74709,652288,64,0,0,7,3,0,0x0,0.000032,34.748187,4208.309677,0,0.000000,56.823141,6.684064,0.000000,99.690446
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,74709,652288,64,0,0,7,3,0,0x0,0.000035,31.191879,3727.360000,0,0.000000,52.001906,6.309223,0.000000,99.615453
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,74709,652288,64,0,0,7,3,0,0x0,0.000036,31.039614,3727.360000,0,0.000000,52.198458,6.192383,0.000000,99.622558
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,74709,652288,64,0,0,7,3,0,0x0,0.000036,30.938567,3727.360000,0,0.000000,52.578104,6.142470,0.000000,99.621898
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,74709,652288,64,0,0,7,3,0,0x0,0.000036,30.738432,3727.360000,0,0.000000,52.032796,6.071435,0.000000,99.625409
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,74709,652288,64,0,0,7,3,0,0x0,0.000036,30.762504,3727.360000,0,0.000000,51.424420,6.034423,0.000000,99.627152
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,74709,652288,64,0,0,7,3,0,0x0,0.000032,34.383875,4076.800000,0,0.000000,56.711729,6.494845,0.000000,99.690619
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,74709,652288,64,0,0,7,3,0,0x0,0.000032,34.624312,4208.309677,0,0.000000,56.873249,6.672967,0.000000,99.690575
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,74709,652288,64,0,0,7,3,0,0x0,0.000032,34.559327,4208.309677,0,0.000000,56.680483,6.618409,0.000000,99.690490
