kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,75588,1040384,256,0,0,7,3,0,0x0,0.000030,57.835033,6935.893333,0,0.000000,63.821822,10.830479,0.000000,99.782262
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,75588,1040384,256,0,0,7,3,0,0x0,0.000036,48.514988,5779.911111,0,0.000000,53.225557,10.237206,0.000000,99.719838
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,75588,1040384,256,0,0,7,3,0,0x0,0.000030,58.528990,6935.893333,0,0.000000,62.881194,10.535903,0.000000,99.782112
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,75588,1040384,256,0,0,7,3,0,0x0,0.000034,51.885386,6305.357576,0,0.000000,57.343713,11.053755,0.000000,99.726665
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,75588,1040384,256,0,0,7,3,0,0x0,0.000034,51.820538,6119.905882,0,0.000000,57.270204,10.616740,0.000000,99.723774
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,75588,1040384,256,0,0,7,3,0,0x0,0.000034,51.915003,6305.357576,0,0.000000,57.196914,10.784323,0.000000,99.729952
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,75588,1040384,256,0,0,7,3,0,0x0,0.000035,50.283574,5945.051429,0,0.000000,54.825664,10.065097,0.000000,99.728375
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,75588,1040384,256,0,0,7,3,0,0x0,0.000035,50.868742,6119.905882,0,0.000000,55.849346,10.344159,0.000000,99.725830
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,75588,1040384,256,0,0,7,3,0,0x0,0.000030,58.141549,6935.893333,0,0.000000,62.142725,10.729605,0.000000,99.782183
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,75588,1040384,256,0,0,7,3,0,0x0,0.000031,57.101772,6935.893333,0,0.000000,62.875443,10.732658,0.000000,99.782290
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,75588,1040384,256,0,0,7,3,0,0x0,0.000031,57.324685,6935.893333,0,0.000000,61.094789,10.248968,0.000000,99.782464
