kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,73099,61440,64,0,0,7,3,0,0x0,0.000011,9.482857,1228.800000,0,0.000000,10.909557,1.460873,0.000000,98.957014
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,73099,61440,64,0,0,7,3,0,0x0,0.000016,6.339235,768.000000,0,0.000000,7.708928,1.351609,0.000000,98.392950
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,73099,61440,64,0,0,7,3,0,0x0,0.000011,9.419552,1117.090909,0,0.000000,10.261088,1.352116,0.000000,98.957014
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,73099,61440,64,0,0,7,3,0,0x0,0.000014,7.349047,877.714286,0,0.000000,9.110169,1.573535,0.000000,98.414815
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,73099,61440,64,0,0,7,3,0,0x0,0.000014,7.307760,877.714286,0,0.000000,9.782084,1.715019,0.000000,98.334320
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,73099,61440,64,0,0,7,3,0,0x0,0.000015,6.988164,877.714286,0,0.000000,9.417233,1.480525,0.000000,98.414462
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,73099,61440,64,0,0,7,3,0,0x0,0.000015,6.871080,819.200000,0,0.000000,8.683765,1.454688,0.000000,98.400119
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,73099,61440,64,0,0,7,3,0,0x0,0.000014,7.255850,877.714286,0,0.000000,9.884734,1.476228,0.000000,98.407171
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,73099,61440,64,0,0,7,3,0,0x0,0.000011,9.125288,1117.090909,0,0.000000,10.006303,1.252329,0.000000,98.957014
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,73099,61440,64,0,0,7,3,0,0x0,0.000011,9.057774,1117.090909,0,0.000000,9.824829,1.366826,0.000000,98.957014
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,73099,61440,64,0,0,7,3,0,0x0,0.000011,9.107817,1117.090909,0,0.000000,9.719107,1.228051,0.000000,98.957014
