kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,72928,57600,256,0,0,7,3,0,0x0,0.000013,7.527669,960.000000,0,0.000000,8.387587,1.233362,0.000000,97.509544
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,72928,57600,256,0,0,7,3,0,0x0,0.000018,5.298678,640.000000,0,0.000000,6.527716,1.120201,0.000000,96.267050
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,72928,57600,256,0,0,7,3,0,0x0,0.000013,7.714429,960.000000,0,0.000000,8.414056,1.120639,0.000000,97.509544
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,72928,57600,256,0,0,7,3,0,0x0,0.000016,6.119404,768.000000,0,0.000000,7.955347,1.317234,0.000000,96.249776
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,72928,57600,256,0,0,7,3,0,0x0,0.000016,6.028648,720.000000,0,0.000000,7.568940,1.521706,0.000000,96.284330
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,72928,57600,256,0,0,7,3,0,0x0,0.000016,6.095031,720.000000,0,0.000000,9.155603,1.344201,0.000000,96.318908
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,72928,57600,256,0,0,7,3,0,0x0,0.000017,5.594558,677.647059,0,0.000000,7.079495,1.290276,0.000000,96.353512
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,72928,57600,256,0,0,7,3,0,0x0,0.000017,5.822221,720.000000,0,0.000000,7.679970,1.354905,0.000000,96.370823
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,72928,57600,256,0,0,7,3,0,0x0,0.000017,5.672630,677.647059,0,0.000000,7.192826,1.354617,0.000000,96.440129
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,72928,57600,256,0,0,7,3,0,0x0,0.000013,7.366735,886.153846,0,0.000000,8.255463,1.042994,0.000000,97.509544
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,72928,57600,256,0,0,7,3,0,0x0,0.000013,7.316666,886.153846,0,0.000000,8.123184,1.080435,0.000000,97.509544
