kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,72847,57600,64,0,0,7,3,0,0x0,0.000013,7.544406,960.000000,0,0.000000,8.695022,1.185355,0.000000,97.350609
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,72847,57600,64,0,0,7,3,0,0x0,0.000018,5.330160,640.000000,0,0.000000,6.432474,1.188322,0.000000,96.050372
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,72847,57600,64,0,0,7,3,0,0x0,0.000013,7.570017,960.000000,0,0.000000,8.140155,0.979631,0.000000,97.350609
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,72847,57600,64,0,0,7,3,0,0x0,0.000016,6.054839,720.000000,0,0.000000,7.353569,1.205392,0.000000,96.032049
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,72847,57600,64,0,0,7,3,0,0x0,0.000016,5.988404,720.000000,0,0.000000,7.477173,1.337950,0.000000,96.068702
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,72847,57600,64,0,0,7,3,0,0x0,0.000017,5.885444,720.000000,0,0.000000,7.158208,1.339454,0.000000,96.087040
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,72847,57600,64,0,0,7,3,0,0x0,0.000018,5.553159,677.647059,0,0.000000,6.641111,1.202462,0.000000,96.068702
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,72847,57600,64,0,0,7,3,0,0x0,0.000017,5.623176,677.647059,0,0.000000,6.606866,1.278865,0.000000,96.142093
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,72847,57600,64,0,0,7,3,0,0x0,0.000017,5.788110,720.000000,0,0.000000,7.164046,1.362726,0.000000,96.160458
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,72847,57600,64,0,0,7,3,0,0x0,0.000014,7.161249,886.153846,0,0.000000,7.512502,0.965729,0.000000,97.350609
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,72847,57600,64,0,0,7,3,0,0x0,0.000014,7.159935,886.153846,0,0.000000,7.606302,1.044677,0.000000,97.350609
