kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,76830,2849280,32,0,0,7,3,0,0x0,0.000230,42.052782,4976.908297,0,0.000000,78.236290,8.747202,0.000000,99.935333
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,76830,2849280,32,0,0,7,3,0,0x0,0.000235,41.031427,4849.838298,0,0.000000,76.558851,8.640901,0.000000,99.924398
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,76830,2849280,32,0,0,7,3,0,0x0,0.000230,42.049347,4976.908297,0,0.000000,78.280614,8.738115,0.000000,99.935354
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,76830,2849280,32,0,0,7,3,0,0x0,0.000233,41.368981,4891.467811,0,0.000000,77.123248,8.727792,0.000000,99.924141
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,76830,2849280,32,0,0,7,3,0,0x0,0.000233,41.410025,4891.467811,0,0.000000,77.345640,8.754016,0.000000,99.924043
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,76830,2849280,32,0,0,7,3,0,0x0,0.000233,41.342622,4891.467811,0,0.000000,76.919236,8.768546,0.000000,99.924315
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,76830,2849280,32,0,0,7,3,0,0x0,0.000234,41.323373,4891.467811,0,0.000000,76.984437,8.714424,0.000000,99.925057
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,76830,2849280,32,0,0,7,3,0,0x0,0.000234,41.302484,4891.467811,0,0.000000,77.035788,8.754483,0.000000,99.924200
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,76830,2849280,32,0,0,7,3,0,0x0,0.000230,42.000400,4976.908297,0,0.000000,77.992719,8.709585,0.000000,99.935319
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,76830,2849280,32,0,0,7,3,0,0x0,0.000230,42.015598,4976.908297,0,0.000000,78.079369,8.719878,0.000000,99.935317
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,76830,2849280,32,0,0,7,3,0,0x0,0.000230,42.024173,4976.908297,0,0.000000,78.325251,8.715807,0.000000,99.935337
