kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,74832,752640,192,0,0,7,3,0,0x0,0.000023,54.853697,6544.695652,0,0.000000,60.312508,10.189468,0.000000,99.728229
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,74832,752640,192,0,0,7,3,0,0x0,0.000029,44.048570,5376.000000,0,0.000000,50.437867,8.586191,0.000000,99.671474
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,74832,752640,192,0,0,7,3,0,0x0,0.000024,54.163237,6544.695652,0,0.000000,59.107205,9.939055,0.000000,99.729648
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,74832,752640,192,0,0,7,3,0,0x0,0.000027,46.368814,5575.111111,0,0.000000,51.926706,8.909451,0.000000,99.675712
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,74832,752640,192,0,0,7,3,0,0x0,0.000027,46.438492,5575.111111,0,0.000000,52.852849,8.950730,0.000000,99.673930
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,74832,752640,192,0,0,7,3,0,0x0,0.000028,45.703834,5575.111111,0,0.000000,52.276649,8.957582,0.000000,99.666333
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,74832,752640,192,0,0,7,3,0,0x0,0.000028,45.117460,5376.000000,0,0.000000,51.062888,8.858694,0.000000,99.671214
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,74832,752640,192,0,0,7,3,0,0x0,0.000028,45.778718,5575.111111,0,0.000000,53.688221,9.104121,0.000000,99.671403
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,74832,752640,192,0,0,7,3,0,0x0,0.000028,44.879200,5376.000000,0,0.000000,51.024820,8.553920,0.000000,99.671494
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,74832,752640,192,0,0,7,3,0,0x0,0.000024,53.111085,6272.000000,0,0.000000,59.249277,9.871625,0.000000,99.729143
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,74832,752640,192,0,0,7,3,0,0x0,0.000024,53.134606,6544.695652,0,0.000000,58.654197,9.965873,0.000000,99.730885
