kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,77046,2903040,192,0,0,7,3,0,0x0,0.000069,71.544033,8538.352941,0,0.000000,82.611038,14.086457,0.000000,99.879610
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,77046,2903040,192,0,0,7,3,0,0x0,0.000075,65.869511,7846.054054,0,0.000000,75.289907,13.248001,0.000000,99.861512
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,77046,2903040,192,0,0,7,3,0,0x0,0.000069,71.362321,8538.352941,0,0.000000,81.077312,13.967907,0.000000,99.879736
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,77046,2903040,192,0,0,7,3,0,0x0,0.000073,67.370519,8064.000000,0,0.000000,77.154161,13.569159,0.000000,99.862422
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,77046,2903040,192,0,0,7,3,0,0x0,0.000072,68.167935,8064.000000,0,0.000000,78.996473,13.941191,0.000000,99.862446
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,77046,2903040,192,0,0,7,3,0,0x0,0.000073,67.009003,7953.534247,0,0.000000,76.765698,13.367943,0.000000,99.862615
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,77046,2903040,192,0,0,7,3,0,0x0,0.000074,66.290783,7846.054054,0,0.000000,75.985246,13.308504,0.000000,99.863270
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,77046,2903040,192,0,0,7,3,0,0x0,0.000074,66.767307,7953.534247,0,0.000000,77.237989,13.463579,0.000000,99.862680
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,77046,2903040,192,0,0,7,3,0,0x0,0.000070,70.451024,8414.608696,0,0.000000,80.293817,13.602823,0.000000,99.879762
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,77046,2903040,192,0,0,7,3,0,0x0,0.000070,70.286116,8414.608696,0,0.000000,80.257304,13.675511,0.000000,99.879764
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,77046,2903040,192,0,0,7,3,0,0x0,0.000070,69.964205,8294.400000,0,0.000000,79.750767,13.692472,0.000000,99.879780
