kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,73268,61440,256,0,0,7,3,0,0x0,0.000012,8.551618,1024.000000,0,0.000000,8.771186,1.268618,0.000000,98.957014
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,73268,61440,256,0,0,7,3,0,0x0,0.000018,5.914953,722.823529,0,0.000000,7.247149,1.361505,0.000000,98.407171
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,73268,61440,256,0,0,7,3,0,0x0,0.000012,8.597986,1024.000000,0,0.000000,9.031758,1.142525,0.000000,98.957014
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,73268,61440,256,0,0,7,3,0,0x0,0.000016,6.693736,819.200000,0,0.000000,8.745075,1.446289,0.000000,98.363811
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,73268,61440,256,0,0,7,3,0,0x0,0.000016,6.709381,819.200000,0,0.000000,8.932745,1.470825,0.000000,98.392712
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,73268,61440,256,0,0,7,3,0,0x0,0.000016,6.378577,768.000000,0,0.000000,8.103475,1.536222,0.000000,98.465644
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,73268,61440,256,0,0,7,3,0,0x0,0.000017,6.166210,768.000000,0,0.000000,7.834605,1.364714,0.000000,98.429048
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,73268,61440,256,0,0,7,3,0,0x0,0.000017,6.239694,768.000000,0,0.000000,8.229651,1.380977,0.000000,98.414462
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,73268,61440,256,0,0,7,3,0,0x0,0.000016,6.307057,768.000000,0,0.000000,8.242736,1.336225,0.000000,98.458231
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,73268,61440,256,0,0,7,3,0,0x0,0.000013,8.069206,1024.000000,0,0.000000,8.283658,1.121935,0.000000,98.957169
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,73268,61440,256,0,0,7,3,0,0x0,0.000013,8.194301,1024.000000,0,0.000000,8.285349,1.101186,0.000000,98.957014
