kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,77403,4145152,32,0,0,7,3,0,0x0,0.000331,42.417926,5009.247130,0,0.000000,79.489525,8.837682,0.000000,99.947843
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,77403,4145152,32,0,0,7,3,0,0x0,0.000337,41.724286,4934.704762,0,0.000000,78.305698,8.801716,0.000000,99.937946
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,77403,4145152,32,0,0,7,3,0,0x0,0.000331,42.421450,5009.247130,0,0.000000,79.674188,8.850784,0.000000,99.947845
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,77403,4145152,32,0,0,7,3,0,0x0,0.000335,41.880624,4949.435224,0,0.000000,78.763242,9.344399,0.000000,99.913916
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,77403,4145152,32,0,0,7,3,0,0x0,0.000333,42.175532,4994.159036,0,0.000000,79.204478,8.808768,0.000000,99.947780
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,77403,4145152,32,0,0,7,3,0,0x0,0.000335,41.935658,4964.253892,0,0.000000,78.599167,8.872297,0.000000,99.938395
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,77403,4145152,32,0,0,7,3,0,0x0,0.000335,41.928302,4964.253892,0,0.000000,78.718584,8.828190,0.000000,99.938461
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,77403,4145152,32,0,0,7,3,0,0x0,0.000331,42.402555,5009.247130,0,0.000000,79.633132,8.842028,0.000000,99.947842
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,77403,4145152,32,0,0,7,3,0,0x0,0.000331,42.399194,5009.247130,0,0.000000,79.642956,8.835760,0.000000,99.947840
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,77403,4145152,32,0,0,7,3,0,0x0,0.000331,42.410639,5009.247130,0,0.000000,79.487432,8.842770,0.000000,99.947841
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,77403,4145152,32,0,0,7,3,0,0x0,0.000331,42.412801,5009.247130,0,0.000000,79.593616,8.844920,0.000000,99.947840
