kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,74901,802816,256,0,0,7,3,0,0x0,0.000026,52.481003,6422.528000,0,0.000000,57.158364,9.571222,0.000000,99.735263
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,74901,802816,256,0,0,7,3,0,0x0,0.000032,42.897705,5179.458065,0,0.000000,45.993375,7.994026,0.000000,99.665298
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,74901,802816,256,0,0,7,3,0,0x0,0.000026,52.143901,6175.507692,0,0.000000,55.999688,9.474990,0.000000,99.735404
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,74901,802816,256,0,0,7,3,0,0x0,0.000030,45.897766,5536.662069,0,0.000000,50.656104,8.883251,0.000000,99.669180
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,74901,802816,256,0,0,7,3,0,0x0,0.000029,46.176377,5536.662069,0,0.000000,50.973151,8.757827,0.000000,99.666580
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,74901,802816,256,0,0,7,3,0,0x0,0.000030,45.295746,5352.106667,0,0.000000,49.246841,8.661594,0.000000,99.662572
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,74901,802816,256,0,0,7,3,0,0x0,0.000030,44.613050,5352.106667,0,0.000000,48.585592,8.208075,0.000000,99.668067
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,74901,802816,256,0,0,7,3,0,0x0,0.000030,44.613965,5352.106667,0,0.000000,48.723470,8.488670,0.000000,99.664241
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,74901,802816,256,0,0,7,3,0,0x0,0.000030,44.702885,5352.106667,0,0.000000,48.528294,8.497884,0.000000,99.668518
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,74901,802816,256,0,0,7,3,0,0x0,0.000027,50.636565,6175.507692,0,0.000000,54.313395,9.109740,0.000000,99.735908
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,74901,802816,256,0,0,7,3,0,0x0,0.000027,50.903135,6175.507692,0,0.000000,54.281118,9.125526,0.000000,99.735629
