kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,77519,4145152,128,0,0,7,3,0,0x0,0.000091,77.127791,9110.224176,0,0.000000,85.485156,14.551749,0.000000,99.909025
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,77519,4145152,128,0,0,7,3,0,0x0,0.000097,72.259210,8546.705155,0,0.000000,79.665920,13.796259,0.000000,99.895785
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,77519,4145152,128,0,0,7,3,0,0x0,0.000092,76.592437,9110.224176,0,0.000000,84.624852,14.311308,0.000000,99.909117
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,77519,4145152,128,0,0,7,3,0,0x0,0.000096,73.443609,8726.635789,0,0.000000,80.855181,13.898006,0.000000,99.895657
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,77519,4145152,128,0,0,7,3,0,0x0,0.000094,74.310361,8819.472340,0,0.000000,82.356152,14.354749,0.000000,99.895765
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,77519,4145152,128,0,0,7,3,0,0x0,0.000096,73.027265,8635.733333,0,0.000000,80.870422,13.901620,0.000000,99.895644
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,77519,4145152,128,0,0,7,3,0,0x0,0.000097,72.736927,8635.733333,0,0.000000,80.231779,13.835990,0.000000,99.896439
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,77519,4145152,128,0,0,7,3,0,0x0,0.000095,73.637150,8726.635789,0,0.000000,81.869969,14.269115,0.000000,99.896137
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,77519,4145152,128,0,0,7,3,0,0x0,0.000092,76.312500,9011.200000,0,0.000000,84.156929,14.274117,0.000000,99.909104
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,77519,4145152,128,0,0,7,3,0,0x0,0.000092,76.306279,9011.200000,0,0.000000,84.264190,14.306408,0.000000,99.909092
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,77519,4145152,128,0,0,7,3,0,0x0,0.000092,76.231711,9011.200000,0,0.000000,83.884436,14.356728,0.000000,99.909156
