kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,76984,3010560,128,0,0,7,3,0,0x0,0.000068,75.138147,8986.746269,0,0.000000,83.217904,14.293608,0.000000,99.892439
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,76984,3010560,128,0,0,7,3,0,0x0,0.000074,68.927208,8248.109589,0,0.000000,77.100723,14.115567,0.000000,99.867844
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,76984,3010560,128,0,0,7,3,0,0x0,0.000068,75.172763,8986.746269,0,0.000000,82.757302,14.303879,0.000000,99.892513
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,76984,3010560,128,0,0,7,3,0,0x0,0.000072,70.853525,8480.450704,0,0.000000,78.851849,13.890409,0.000000,99.870648
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,76984,3010560,128,0,0,7,3,0,0x0,0.000072,71.146400,8480.450704,0,0.000000,79.469269,14.204427,0.000000,99.869530
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,76984,3010560,128,0,0,7,3,0,0x0,0.000072,70.715344,8362.666667,0,0.000000,78.560904,14.098214,0.000000,99.869394
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,76984,3010560,128,0,0,7,3,0,0x0,0.000073,69.870510,8362.666667,0,0.000000,78.174940,13.721888,0.000000,99.869792
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,76984,3010560,128,0,0,7,3,0,0x0,0.000072,70.374971,8362.666667,0,0.000000,78.701835,14.194464,0.000000,99.869542
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,76984,3010560,128,0,0,7,3,0,0x0,0.000069,74.417820,8854.588235,0,0.000000,81.683785,14.187593,0.000000,99.892575
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,76984,3010560,128,0,0,7,3,0,0x0,0.000068,74.915980,8854.588235,0,0.000000,82.306110,14.210942,0.000000,99.892496
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,76984,3010560,128,0,0,7,3,0,0x0,0.000069,74.286365,8854.588235,0,0.000000,82.329388,14.095379,0.000000,99.892575
