kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11hotspotOpt1PfS_S_fiiifffffff",0,0,0,6,76553,2822400,256,0,0,7,3,0,0x0,0.000061,78.043690,9253.770492,0,0.000000,79.613842,14.309875,0.000000,99.694386
"_Z11hotspotOpt1PfS_S_fiiifffffff",1,0,0,8,76553,2822400,256,0,0,7,3,0,0x0,0.000067,71.209989,8425.074627,0,0.000000,72.515339,13.464188,0.000000,99.628878
"_Z11hotspotOpt1PfS_S_fiiifffffff",2,0,0,9,76553,2822400,256,0,0,7,3,0,0x0,0.000061,77.986396,9253.770492,0,0.000000,79.207451,14.486725,0.000000,99.696987
"_Z11hotspotOpt1PfS_S_fiiifffffff",3,0,0,10,76553,2822400,256,0,0,7,3,0,0x0,0.000065,73.525789,8684.307692,0,0.000000,75.640705,13.724213,0.000000,99.632468
"_Z11hotspotOpt1PfS_S_fiiifffffff",4,0,0,11,76553,2822400,256,0,0,7,3,0,0x0,0.000065,73.481994,8684.307692,0,0.000000,75.761855,14.042925,0.000000,99.638153
"_Z11hotspotOpt1PfS_S_fiiifffffff",5,0,0,12,76553,2822400,256,0,0,7,3,0,0x0,0.000066,72.892345,8684.307692,0,0.000000,74.653817,13.797293,0.000000,99.639663
"_Z11hotspotOpt1PfS_S_fiiifffffff",6,0,0,13,76553,2822400,256,0,0,7,3,0,0x0,0.000066,72.385310,8552.727273,0,0.000000,74.198647,13.629631,0.000000,99.646125
"_Z11hotspotOpt1PfS_S_fiiifffffff",7,0,0,14,76553,2822400,256,0,0,7,3,0,0x0,0.000066,72.694899,8684.307692,0,0.000000,73.941691,13.956185,0.000000,99.637066
"_Z11hotspotOpt1PfS_S_fiiifffffff",8,0,0,15,76553,2822400,256,0,0,7,3,0,0x0,0.000062,77.713816,9253.770492,0,0.000000,78.875991,14.306289,0.000000,99.696792
"_Z11hotspotOpt1PfS_S_fiiifffffff",9,0,0,16,76553,2822400,256,0,0,7,3,0,0x0,0.000062,76.817019,9104.516129,0,0.000000,78.044873,14.001346,0.000000,99.697896
"_Z11hotspotOpt1PfS_S_fiiifffffff",10,0,0,17,76553,2822400,256,0,0,7,3,0,0x0,0.000062,77.346025,9253.770492,0,0.000000,77.807975,13.943552,0.000000,99.695956
