kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,7363,1040384,32,0,0,6,1,0,0x0,0.000087,0.926273,101.018791,0,0.000000,0.067605,0.005949,0.000000,85.373134
"matrix_tan",1,0,0,6,7363,1040384,32,0,0,6,1,0,0x0,0.000091,0.885258,96.529067,0,0.000000,0.076499,0.018091,0.000000,69.926650
"matrix_tan",2,0,0,7,7363,1040384,32,0,0,6,1,0,0x0,0.000087,0.926073,101.018791,0,0.000000,0.067590,0.005948,0.000000,85.373134
"matrix_tan",3,0,0,8,7363,1040384,32,0,0,6,1,0,0x0,0.000088,0.913936,99.857655,0,0.000000,0.081290,0.020456,0.000000,69.756098
"matrix_tan",4,0,0,9,7363,1040384,32,0,0,6,1,0,0x0,0.000089,0.906621,98.722909,0,0.000000,0.080110,0.019763,0.000000,69.756098
"matrix_tan",5,0,0,10,7363,1040384,32,0,0,6,1,0,0x0,0.000088,0.913702,99.857655,0,0.000000,0.080558,0.019739,0.000000,69.926650
"matrix_tan",6,0,0,11,7363,1040384,32,0,0,6,1,0,0x0,0.000089,0.903350,98.722909,0,0.000000,0.078590,0.018461,0.000000,69.756098
"matrix_tan",7,0,0,12,7363,1040384,32,0,0,6,1,0,0x0,0.000088,0.912579,99.857655,0,0.000000,0.079571,0.018827,0.000000,69.756098
"matrix_tan",8,0,0,13,7363,1040384,32,0,0,6,1,0,0x0,0.000088,0.915688,99.857655,0,0.000000,0.066832,0.005881,0.000000,85.373134
"matrix_tan",9,0,0,14,7363,1040384,32,0,0,6,1,0,0x0,0.000087,0.924699,101.018791,0,0.000000,0.067490,0.005939,0.000000,85.373134
"matrix_tan",10,0,0,15,7363,1040384,32,0,0,6,1,0,0x0,0.000087,0.924260,101.018791,0,0.000000,0.067458,0.005936,0.000000,85.373134
