kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,5984,246016,16,0,0,6,1,0,0x0,0.000045,2.103444,118.863644,0,0.000000,0.388966,0.034229,0.000000,88.524590
"matrix_tan",1,0,0,6,5984,246016,16,0,0,6,1,0,0x0,0.000049,1.928802,109.160490,0,0.000000,0.379499,0.054214,0.000000,75.298805
"matrix_tan",2,0,0,7,5984,246016,16,0,0,6,1,0,0x0,0.000045,2.097295,118.863644,0,0.000000,0.387829,0.034129,0.000000,88.524590
"matrix_tan",3,0,0,8,5984,246016,16,0,0,6,1,0,0x0,0.000046,2.053295,116.279652,0,0.000000,0.407706,0.061426,0.000000,74.851485
"matrix_tan",4,0,0,9,5984,246016,16,0,0,6,1,0,0x0,0.000047,2.018310,113.805617,0,0.000000,0.396114,0.056066,0.000000,75.298805
"matrix_tan",5,0,0,10,5984,246016,16,0,0,6,1,0,0x0,0.000047,2.043886,116.279652,0,0.000000,0.402142,0.057449,0.000000,75.298805
"matrix_tan",6,0,0,11,5984,246016,16,0,0,6,1,0,0x0,0.000047,2.002988,113.805617,0,0.000000,0.417792,0.057286,0.000000,75.149105
"matrix_tan",7,0,0,12,5984,246016,16,0,0,6,1,0,0x0,0.000047,2.037588,116.279652,0,0.000000,0.399228,0.057607,0.000000,75.149105
"matrix_tan",8,0,0,13,5984,246016,16,0,0,6,1,0,0x0,0.000046,2.054294,116.279652,0,0.000000,0.379878,0.033429,0.000000,88.524590
"matrix_tan",9,0,0,14,5984,246016,16,0,0,6,1,0,0x0,0.000045,2.092851,118.863644,0,0.000000,0.387008,0.034057,0.000000,88.524590
"matrix_tan",10,0,0,15,5984,246016,16,0,0,6,1,0,0x0,0.000045,2.094494,118.863644,0,0.000000,0.387311,0.034083,0.000000,88.524590
