kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,6427,253952,128,0,0,6,1,0,0x0,0.000011,1.101331,110.694400,0,0.000000,0.318370,0.031693,0.000000,80.555556
"matrix_tan",1,0,0,6,6427,253952,128,0,0,6,1,0,0x0,0.000015,0.796852,79.067429,0,0.000000,0.300188,0.101105,0.000000,68.437500
"matrix_tan",2,0,0,7,6427,253952,128,0,0,6,1,0,0x0,0.000011,1.090274,110.694400,0,0.000000,0.442099,0.145465,0.000000,80.555556
"matrix_tan",3,0,0,8,6427,253952,128,0,0,6,1,0,0x0,0.000012,0.971194,92.245333,0,0.000000,0.640211,0.154972,0.000000,66.887417
"matrix_tan",4,0,0,9,6427,253952,128,0,0,6,1,0,0x0,0.000013,0.933182,92.245333,0,0.000000,0.379620,0.108637,0.000000,67.218543
"matrix_tan",5,0,0,10,6427,253952,128,0,0,6,1,0,0x0,0.000013,0.940993,92.245333,0,0.000000,0.619123,0.148934,0.000000,67.109635
"matrix_tan",6,0,0,11,6427,253952,128,0,0,6,1,0,0x0,0.000013,0.888727,85.149538,0,0.000000,0.502115,0.118555,0.000000,67.000000
"matrix_tan",7,0,0,12,6427,253952,128,0,0,6,1,0,0x0,0.000013,0.899051,85.149538,0,0.000000,0.573794,0.134042,0.000000,66.887417
"matrix_tan",8,0,0,13,6427,253952,128,0,0,6,1,0,0x0,0.000013,0.912378,85.149538,0,0.000000,0.377124,0.110989,0.000000,67.218543
"matrix_tan",9,0,0,14,6427,253952,128,0,0,6,1,0,0x0,0.000011,1.075125,100.631273,0,0.000000,0.412049,0.143444,0.000000,81.716418
"matrix_tan",10,0,0,15,6427,253952,128,0,0,6,1,0,0x0,0.000011,1.046572,100.631273,0,0.000000,0.379203,0.130051,0.000000,80.555556
