kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,9312,4274688,192,0,0,6,1,0,0x0,0.000084,1.750904,208.032000,0,0.000000,0.034994,0.002037,0.000000,85.240964
"matrix_tan",1,0,0,6,9312,4274688,192,0,0,6,1,0,0x0,0.000082,1.794509,213.105951,0,0.000000,0.197923,0.130367,0.000000,73.821990
"matrix_tan",2,0,0,7,9312,4274688,192,0,0,6,1,0,0x0,0.000079,1.869832,221.198582,0,0.000000,0.056353,0.019575,0.000000,85.240964
"matrix_tan",3,0,0,8,9312,4274688,192,0,0,6,1,0,0x0,0.000075,1.979437,236.144432,0,0.000000,0.162431,0.125173,0.000000,73.890339
"matrix_tan",4,0,0,9,9312,4274688,192,0,0,6,1,0,0x0,0.000075,1.981660,236.144432,0,0.000000,0.201172,0.126571,0.000000,73.821990
"matrix_tan",5,0,0,10,9312,4274688,192,0,0,6,1,0,0x0,0.000071,2.090144,249.638400,0,0.000000,0.219258,0.135268,0.000000,72.677596
"matrix_tan",6,0,0,11,9312,4274688,192,0,0,6,1,0,0x0,0.000072,2.045777,242.704000,0,0.000000,0.243809,0.166794,0.000000,73.821990
"matrix_tan",7,0,0,12,9312,4274688,192,0,0,6,1,0,0x0,0.000074,2.003288,239.379288,0,0.000000,0.212053,0.136637,0.000000,73.821990
"matrix_tan",8,0,0,13,9312,4274688,192,0,0,6,1,0,0x0,0.000073,2.021722,239.379288,0,0.000000,0.057510,0.019455,0.000000,85.240964
"matrix_tan",9,0,0,14,9312,4274688,192,0,0,6,1,0,0x0,0.000073,2.017409,239.379288,0,0.000000,0.081494,0.005547,0.000000,85.196375
"matrix_tan",10,0,0,15,9312,4274688,192,0,0,6,1,0,0x0,0.000073,2.014675,239.379288,0,0.000000,0.092462,0.007030,0.000000,84.444444
