kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,7700,1517824,16,0,0,6,1,0,0x0,0.000244,1.422408,114.378272,0,0.000000,0.168226,0.014804,0.000000,91.980360
"matrix_tan",1,0,0,6,7700,1517824,16,0,0,6,1,0,0x0,0.000248,1.399244,112.525992,0,0.000000,0.202934,0.052010,0.000000,84.257871
"matrix_tan",2,0,0,7,7700,1517824,16,0,0,6,1,0,0x0,0.000244,1.422269,114.378272,0,0.000000,0.168210,0.014802,0.000000,91.980360
"matrix_tan",3,0,0,8,7700,1517824,16,0,0,6,1,0,0x0,0.000245,1.415636,113.909508,0,0.000000,0.206395,0.053704,0.000000,84.511278
"matrix_tan",4,0,0,9,7700,1517824,16,0,0,6,1,0,0x0,0.000246,1.411459,113.444571,0,0.000000,0.204960,0.052718,0.000000,84.131737
"matrix_tan",5,0,0,10,7700,1517824,16,0,0,6,1,0,0x0,0.000245,1.415041,113.444571,0,0.000000,0.206755,0.054127,0.000000,84.638554
"matrix_tan",6,0,0,11,7700,1517824,16,0,0,6,1,0,0x0,0.000246,1.409838,113.444571,0,0.000000,0.206821,0.054754,0.000000,84.131737
"matrix_tan",7,0,0,12,7700,1517824,16,0,0,6,1,0,0x0,0.000245,1.414925,113.444571,0,0.000000,0.206738,0.054123,0.000000,84.131737
"matrix_tan",8,0,0,13,7700,1517824,16,0,0,6,1,0,0x0,0.000245,1.415755,113.909508,0,0.000000,0.167439,0.014735,0.000000,91.980360
"matrix_tan",9,0,0,14,7700,1517824,16,0,0,6,1,0,0x0,0.000244,1.421905,114.378272,0,0.000000,0.168167,0.014799,0.000000,91.980360
"matrix_tan",10,0,0,15,7700,1517824,16,0,0,6,1,0,0x0,0.000244,1.421916,114.378272,0,0.000000,0.168168,0.014799,0.000000,91.980360
