kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,8288,2822400,16,0,0,6,1,0,0x0,0.000448,1.261334,111.729396,0,0.000000,1.827813,0.160832,0.000000,92.209857
"matrix_tan",1,0,0,6,8288,2822400,16,0,0,6,1,0,0x0,0.000452,1.249920,110.738448,0,0.000000,1.787589,0.159515,0.000000,82.801664
"matrix_tan",2,0,0,7,8288,2822400,16,0,0,6,1,0,0x0,0.000448,1.261066,111.729396,0,0.000000,1.827218,0.160798,0.000000,92.209857
"matrix_tan",3,0,0,8,8288,2822400,16,0,0,6,1,0,0x0,0.000449,1.258011,111.480000,0,0.000000,1.799014,0.160408,0.000000,83.197832
"matrix_tan",4,0,0,9,8288,2822400,16,0,0,6,1,0,0x0,0.000451,1.252512,110.984533,0,0.000000,1.845133,0.215391,0.000000,66.297118
"matrix_tan",5,0,0,10,8288,2822400,16,0,0,6,1,0,0x0,0.000452,1.249696,110.738448,0,0.000000,1.813748,0.183584,0.000000,65.821389
"matrix_tan",6,0,0,11,8288,2822400,16,0,0,6,1,0,0x0,0.000450,1.254699,110.984533,0,0.000000,1.794313,0.160021,0.000000,92.076070
"matrix_tan",7,0,0,12,8288,2822400,16,0,0,6,1,0,0x0,0.000448,1.260337,111.480000,0,0.000000,1.807223,0.161611,0.000000,92.414861
"matrix_tan",8,0,0,13,8288,2822400,16,0,0,6,1,0,0x0,0.000448,1.260562,111.480000,0,0.000000,1.807132,0.161222,0.000000,92.414861
"matrix_tan",9,0,0,14,8288,2822400,16,0,0,6,1,0,0x0,0.000448,1.260759,111.729396,0,0.000000,1.803084,0.160898,0.000000,92.426584
"matrix_tan",10,0,0,15,8288,2822400,16,0,0,6,1,0,0x0,0.000448,1.260502,111.480000,0,0.000000,1.803175,0.161319,0.000000,92.609351
