kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,8866,4096576,16,0,0,6,1,0,0x0,0.000647,1.183026,110.215716,0,0.000000,0.102636,0.009032,0.000000,94.673913
"matrix_tan",1,0,0,6,8866,4096576,16,0,0,6,1,0,0x0,0.000651,1.175650,109.538507,0,0.000000,0.117476,0.024455,0.000000,87.362086
"matrix_tan",2,0,0,7,8866,4096576,16,0,0,6,1,0,0x0,0.000648,1.180721,110.045630,0,0.000000,0.131577,0.038155,0.000000,78.681120
"matrix_tan",3,0,0,8,8866,4096576,16,0,0,6,1,0,0x0,0.000651,1.175688,109.538507,0,0.000000,0.116256,0.025968,0.000000,78.256963
"matrix_tan",4,0,0,9,8866,4096576,16,0,0,6,1,0,0x0,0.000650,1.176842,109.707028,0,0.000000,0.118244,0.027867,0.000000,78.752260
"matrix_tan",5,0,0,10,8866,4096576,16,0,0,6,1,0,0x0,0.000652,1.174797,109.538507,0,0.000000,0.133075,0.040121,0.000000,78.610108
"matrix_tan",6,0,0,11,8866,4096576,16,0,0,6,1,0,0x0,0.000649,1.178802,109.876068,0,0.000000,0.102270,0.009000,0.000000,94.571118
"matrix_tan",7,0,0,12,8866,4096576,16,0,0,6,1,0,0x0,0.000647,1.182430,110.215716,0,0.000000,0.105602,0.009293,0.000000,94.673913
"matrix_tan",8,0,0,13,8866,4096576,16,0,0,6,1,0,0x0,0.000647,1.182626,110.215716,0,0.000000,0.102602,0.009029,0.000000,94.673913
"matrix_tan",9,0,0,14,8866,4096576,16,0,0,6,1,0,0x0,0.000647,1.182703,110.215716,0,0.000000,0.105626,0.009295,0.000000,94.673913
"matrix_tan",10,0,0,15,8866,4096576,16,0,0,6,1,0,0x0,0.000647,1.182653,110.215716,0,0.000000,0.105622,0.009295,0.000000,94.673913
