kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,6891,652288,64,0,0,6,1,0,0x0,0.000031,0.863550,91.908267,0,0.000000,0.063113,0.005554,0.000000,84.394904
"matrix_tan",1,0,0,6,6891,652288,64,0,0,6,1,0,0x0,0.000035,0.766365,81.095529,0,0.000000,0.091857,0.040776,0.000000,71.346705
"matrix_tan",2,0,0,7,6891,652288,64,0,0,6,1,0,0x0,0.000031,0.863864,91.908267,0,0.000000,0.105059,0.047479,0.000000,84.394904
"matrix_tan",3,0,0,8,6891,652288,64,0,0,6,1,0,0x0,0.000032,0.833291,86.164000,0,0.000000,0.101341,0.045798,0.000000,72.602740
"matrix_tan",4,0,0,9,6891,652288,64,0,0,6,1,0,0x0,0.000033,0.816940,86.164000,0,0.000000,0.099352,0.044900,0.000000,72.328767
"matrix_tan",5,0,0,10,6891,652288,64,0,0,6,1,0,0x0,0.000032,0.827966,86.164000,0,0.000000,0.100693,0.045506,0.000000,72.404372
"matrix_tan",6,0,0,11,6891,652288,64,0,0,6,1,0,0x0,0.000033,0.806492,83.552970,0,0.000000,0.152781,0.045268,0.000000,70.893372
"matrix_tan",7,0,0,12,6891,652288,64,0,0,6,1,0,0x0,0.000032,0.827069,86.164000,0,0.000000,0.158613,0.048358,0.000000,71.304348
"matrix_tan",8,0,0,13,6891,652288,64,0,0,6,1,0,0x0,0.000032,0.837664,88.943484,0,0.000000,0.156232,0.044568,0.000000,83.445946
"matrix_tan",9,0,0,14,6891,652288,64,0,0,6,1,0,0x0,0.000031,0.860387,88.943484,0,0.000000,0.125765,0.011067,0.000000,83.389831
"matrix_tan",10,0,0,15,6891,652288,64,0,0,6,1,0,0x0,0.000031,0.861532,88.943484,0,0.000000,0.062966,0.005541,0.000000,84.394904
