kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,9249,4145152,128,0,0,6,1,0,0x0,0.000087,1.650694,197.036651,0,0.000000,0.066604,0.005940,0.000000,85.373134
"matrix_tan",1,0,0,6,9249,4145152,128,0,0,6,1,0,0x0,0.000092,1.565498,186.210462,0,0.000000,0.152965,0.099700,0.000000,74.093264
"matrix_tan",2,0,0,7,9249,4145152,128,0,0,6,1,0,0x0,0.000088,1.631719,194.771862,0,0.000000,0.055873,0.003915,0.000000,85.373134
"matrix_tan",3,0,0,8,9249,4145152,128,0,0,6,1,0,0x0,0.000088,1.622526,192.558545,0,0.000000,0.163491,0.105278,0.000000,74.093264
"matrix_tan",4,0,0,9,9249,4145152,128,0,0,6,1,0,0x0,0.000089,1.611905,192.558545,0,0.000000,0.155917,0.104589,0.000000,73.901809
"matrix_tan",5,0,0,10,9249,4145152,128,0,0,6,1,0,0x0,0.000090,1.599567,190.394966,0,0.000000,0.158038,0.107103,0.000000,74.093264
"matrix_tan",6,0,0,11,9249,4145152,128,0,0,6,1,0,0x0,0.000090,1.598887,190.394966,0,0.000000,0.160586,0.109673,0.000000,74.025974
"matrix_tan",7,0,0,12,9249,4145152,128,0,0,6,1,0,0x0,0.000088,1.621367,192.558545,0,0.000000,0.158954,0.107325,0.000000,74.025974
"matrix_tan",8,0,0,13,9249,4145152,128,0,0,6,1,0,0x0,0.000088,1.620840,192.558545,0,0.000000,0.072469,0.016615,0.000000,85.373134
"matrix_tan",9,0,0,14,9249,4145152,128,0,0,6,1,0,0x0,0.000087,1.638225,194.771862,0,0.000000,0.066101,0.005895,0.000000,85.373134
"matrix_tan",10,0,0,15,9249,4145152,128,0,0,6,1,0,0x0,0.000088,1.636541,194.771862,0,0.000000,0.056039,0.003926,0.000000,85.373134
