kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,8676,3010560,128,0,0,6,1,0,0x0,0.000065,1.632675,190.172554,0,0.000000,0.488624,0.034235,0.000000,79.411765
"matrix_tan",1,0,0,6,8676,3010560,128,0,0,6,1,0,0x0,0.000070,1.526573,179.148058,0,0.000000,0.588938,0.164079,0.000000,66.993464
"matrix_tan",2,0,0,7,8676,3010560,128,0,0,6,1,0,0x0,0.000065,1.630443,190.172554,0,0.000000,0.505169,0.051401,0.000000,80.708661
"matrix_tan",3,0,0,8,8676,3010560,128,0,0,6,1,0,0x0,0.000067,1.597850,187.291152,0,0.000000,0.615265,0.170568,0.000000,65.172414
"matrix_tan",4,0,0,9,8676,3010560,128,0,0,6,1,0,0x0,0.000066,1.606431,187.291152,0,0.000000,0.460983,0.140627,0.000000,66.883117
"matrix_tan",5,0,0,10,8676,3010560,128,0,0,6,1,0,0x0,0.000066,1.612554,187.291152,0,0.000000,0.463922,0.151330,0.000000,67.213115
"matrix_tan",6,0,0,11,8676,3010560,128,0,0,6,1,0,0x0,0.000068,1.560698,181.782588,0,0.000000,0.604621,0.170264,0.000000,66.993464
"matrix_tan",7,0,0,12,8676,3010560,128,0,0,6,1,0,0x0,0.000068,1.577623,184.495761,0,0.000000,0.489498,0.137180,0.000000,67.213115
"matrix_tan",8,0,0,13,8676,3010560,128,0,0,6,1,0,0x0,0.000066,1.602882,187.291152,0,0.000000,0.459259,0.047477,0.000000,81.918819
"matrix_tan",9,0,0,14,8676,3010560,128,0,0,6,1,0,0x0,0.000065,1.645597,193.144000,0,0.000000,0.470533,0.047777,0.000000,81.918819
"matrix_tan",10,0,0,15,8676,3010560,128,0,0,6,1,0,0x0,0.000066,1.611899,187.291152,0,0.000000,0.482406,0.033799,0.000000,80.708661
