kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,6229,246016,16,0,0,6,1,0,0x0,0.000044,1.044156,97.486545,0,0.000000,0.132174,0.011631,0.000000,85.329341
"matrix_tan",1,0,0,6,6229,246016,16,0,0,6,1,0,0x0,0.000048,0.958122,89.362667,0,0.000000,0.144570,0.033959,0.000000,69.852941
"matrix_tan",2,0,0,7,6229,246016,16,0,0,6,1,0,0x0,0.000044,1.043215,97.486545,0,0.000000,0.132055,0.011621,0.000000,85.329341
"matrix_tan",3,0,0,8,6229,246016,16,0,0,6,1,0,0x0,0.000045,1.018328,95.320178,0,0.000000,0.149530,0.036093,0.000000,69.852941
"matrix_tan",4,0,0,9,6229,246016,16,0,0,6,1,0,0x0,0.000046,1.000472,93.248000,0,0.000000,0.149947,0.035461,0.000000,69.682152
"matrix_tan",5,0,0,10,6229,246016,16,0,0,6,1,0,0x0,0.000046,1.016301,95.320178,0,0.000000,0.155064,0.037737,0.000000,69.852941
"matrix_tan",6,0,0,11,6229,246016,16,0,0,6,1,0,0x0,0.000047,0.993213,93.248000,0,0.000000,0.152883,0.038221,0.000000,69.852941
"matrix_tan",7,0,0,12,6229,246016,16,0,0,6,1,0,0x0,0.000046,1.012785,95.320178,0,0.000000,0.149742,0.035897,0.000000,69.852941
"matrix_tan",8,0,0,13,6229,246016,16,0,0,6,1,0,0x0,0.000045,1.017754,95.320178,0,0.000000,0.128832,0.011337,0.000000,85.329341
"matrix_tan",9,0,0,14,6229,246016,16,0,0,6,1,0,0x0,0.000044,1.040810,97.486545,0,0.000000,0.131751,0.011594,0.000000,85.329341
"matrix_tan",10,0,0,15,6229,246016,16,0,0,6,1,0,0x0,0.000044,1.040240,97.486545,0,0.000000,0.131679,0.011588,0.000000,85.329341
