kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,5898,61440,256,0,0,6,1,0,0x0,0.000012,0.335033,26.484364,0,0.000000,0.386095,0.109372,0.000000,76.995305
"matrix_tan",1,0,0,6,5898,61440,256,0,0,6,1,0,0x0,0.000017,0.235748,18.208000,0,0.000000,0.286514,0.076960,0.000000,62.357414
"matrix_tan",2,0,0,7,5898,61440,256,0,0,6,1,0,0x0,0.000010,0.382953,29.132800,0,0.000000,0.332871,0.016568,0.000000,76.995305
"matrix_tan",3,0,0,8,5898,61440,256,0,0,6,1,0,0x0,0.000012,0.338314,26.484364,0,0.000000,0.432457,0.110443,0.000000,62.357414
"matrix_tan",4,0,0,9,5898,61440,256,0,0,6,1,0,0x0,0.000014,0.285623,22.409846,0,0.000000,0.347129,0.093242,0.000000,62.357414
"matrix_tan",5,0,0,10,5898,61440,256,0,0,6,1,0,0x0,0.000014,0.285098,22.409846,0,0.000000,0.368917,0.093070,0.000000,62.357414
"matrix_tan",6,0,0,11,5898,61440,256,0,0,6,1,0,0x0,0.000014,0.278441,20.809143,0,0.000000,0.361398,0.090897,0.000000,62.357414
"matrix_tan",7,0,0,12,5898,61440,256,0,0,6,1,0,0x0,0.000014,0.282324,20.809143,0,0.000000,0.334236,0.092165,0.000000,62.357414
"matrix_tan",8,0,0,13,5898,61440,256,0,0,6,1,0,0x0,0.000013,0.301931,22.409846,0,0.000000,0.385949,0.098565,0.000000,62.357414
"matrix_tan",9,0,0,14,5898,61440,256,0,0,6,1,0,0x0,0.000013,0.314822,24.277333,0,0.000000,0.273650,0.013621,0.000000,76.995305
"matrix_tan",10,0,0,15,5898,61440,256,0,0,6,1,0,0x0,0.000012,0.340526,26.484364,0,0.000000,0.295993,0.014733,0.000000,76.995305
